,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.9074637627499995,0.060803284799297794,2.0,30.0,0.8644693477499992,31.0,0.95045817775,,,,
15,ALE__XyloseA4,0.5219637787499996,0.0017961799176478119,2.0,32.0,0.5232338697499994,33.0,0.5206936877499997,,,,
16,Aromatic__Coumarate,0.6659125463333332,0.1760218222709569,3.0,34.0,0.7922522709999997,35.0,0.7406280980000002,36.0,0.4648572699999995,,
17,Aromatic__Coumarate+ferulate,0.5427027099999998,0.08490876026312708,3.0,37.0,0.567710988,38.0,0.4480984059999997,39.0,0.6122987359999996,,
18,Aromatic__Ferulate,0.8460681796666663,0.20905047248116615,3.0,40.0,0.7632617809999998,41.0,1.0838369189999997,42.0,0.6911058389999996,,
19,Aromatic__Glucose,-2.6599093298311044e-16,0.04710690071556657,3.0,43.0,-0.0172910670000003,44.0,0.0533089899999996,45.0,-0.0360179230000001,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2931926796856804,2.0,46.0,0.2073185319999995,47.0,-0.2073185320000004,,,,
21,Bioreactor2__S_0min,0.0,0.5916406499687826,3.0,48.0,-0.1273313086666663,60.0,0.6449390083333331,72.0,-0.5176076996666668,,
22,Bioreactor2__S_15min,0.18357387266666692,0.11202750939605885,3.0,49.0,0.1415229893333336,61.0,0.0986561443333338,73.0,0.3105424843333333,,
23,Bioreactor2__P1_15min,-0.3245619529999999,0.47427171918081334,3.0,50.0,0.1895653863333333,62.0,-0.4182595526666661,74.0,-0.7449916926666669,,
24,Bioreactor2__P3_15min,-0.10528550466666664,0.09372714770332667,3.0,51.0,-0.0061348326666665,63.0,-0.1924325906666668,75.0,-0.1172890906666666,,
25,Bioreactor2__P5_15min,-0.12537665899999959,0.14437314190125283,3.0,52.0,-0.0045160186666661,64.0,-0.2852460726666663,76.0,-0.0863678856666663,,
26,Bioreactor2__S_1h,0.01923734599999999,0.2796128536826462,3.0,53.0,0.2127007513333332,65.0,-0.3013520816666668,77.0,0.1463633683333336,,
27,Bioreactor2__S_3h,0.2836750859999999,0.20634490385281815,3.0,54.0,0.3737992403333336,66.0,0.047598750333333,78.0,0.4296272673333332,,
28,Bioreactor2__S_9h,0.18122981000000024,0.22133913426782173,3.0,55.0,0.2607144183333334,67.0,0.3518506683333333,79.0,-0.0688756566666661,,
29,Bioreactor2__S_25h,0.10843901533333374,0.47274174699127436,3.0,56.0,0.3985634713333335,68.0,0.3638210523333338,80.0,-0.4370674776666661,,
30,Bioreactor2__P1_25h,0.1546319720000004,0.18201502007890627,3.0,57.0,-0.0509276556666664,69.0,0.2194855793333339,81.0,0.2953379923333337,,
31,Bioreactor2__P3_25h,-0.036770594000000024,0.3445297958976615,3.0,58.0,0.3220191173333333,70.0,-0.0673258126666667,82.0,-0.3650050866666667,,
32,Bioreactor2__P5_25h,0.08363910066666709,0.5150911224617796,3.0,59.0,0.4682308743333339,71.0,0.2842627223333336,83.0,-0.5015762946666662,,
33,Carbon__Citrate,0.7309908281666667,0.09677870553907658,3.0,84.0,0.6894995665000003,85.0,0.8415973194999999,86.0,0.6618755985,,
34,Carbon__Ferulate,0.32785252416666655,0.21592722955754012,3.0,87.0,0.5067930645000001,88.0,0.0880167634999997,89.0,0.3887477444999998,,
35,Carbon__Glucose,0.0,0.15727206761246046,2.0,90.0,0.1112081455,91.0,-0.1112081455,,,,
36,Carbon__Serine,0.7120161051666667,0.2609671456357587,3.0,92.0,1.0076398815000005,93.0,0.6147886834999996,94.0,0.5136197505000002,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.050659460288788545,3.0,95.0,0.0584206143333334,96.0,-0.031789993666667,97.0,-0.0266306206666664,,
38,Carbon2__Coumarate,0.7553135170000003,0.13780155632823995,3.0,98.0,0.9056351693333332,99.0,0.7253391883333338,100.0,0.6349661933333337,,
39,Crc__Control,4.49293380277993e-16,0.024660320002503167,2.0,101.0,0.0174374795000007,102.0,-0.0174374794999998,,,,
40,Crc__Del_crc,-0.006160937499999349,0.09185900026443669,2.0,103.0,0.0587931845000007,104.0,-0.0711150594999994,,,,
41,Crc__Del_crcZ_crcY,0.47236441600000045,0.04938565069536123,2.0,105.0,0.4374434875000004,106.0,0.5072853445000005,,,,
42,FinR__Control,1.295260195396016e-16,0.06751951061919144,3.0,107.0,-0.0662297456666665,108.0,-0.0025095556666663,109.0,0.0687393013333332,,
43,FinR__Del_finR,-0.06625867366666667,0.10574083107065532,3.0,110.0,-0.1078211066666665,111.0,-0.1449035426666665,112.0,0.053948628333333,,
44,FleQ__Del_fleQ,0.3223849779999999,0.05988531044951342,3.0,113.0,0.2538688049999997,114.0,0.3647301489999996,115.0,0.3485559800000004,,
45,FleQ__OE_wspR,0.43333115366666625,0.15314271563776097,3.0,116.0,0.6085924159999996,117.0,0.3660796489999995,119.0,0.3253213959999996,,
46,FleQ__Control,-1.6393136847980827e-16,0.06752024601974718,3.0,118.0,0.068740355,120.0,-0.0662301260000002,121.0,-0.0025102290000003,,
47,Fuel__Butanol,-0.14988496950000035,0.16357505623961105,2.0,122.0,-0.0342199380000005,123.0,-0.2655500010000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03172403885359149,2.0,124.0,0.0224322829999996,125.0,-0.0224322830000005,,,,
49,Fuel__Isopentanol,-0.6142820865000007,0.5498114497609861,2.0,126.0,-1.0030574910000007,127.0,-0.2255066820000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38698799049999977,0.18811967165240168,2.0,128.0,-0.2539672949999998,130.0,-0.5200086859999997,,,,
51,Glycolaldehyde__Control,0.0,0.026780067033474603,2.0,129.0,-0.0189363670000002,131.0,0.0189363670000002,,,,
52,HNS_protein__Control_ex,0.0,0.12942820014599082,2.0,132.0,-0.0915195579999998,147.0,0.0915195579999998,,,,
53,HNS_protein__Del_turB_ex,-0.11892893749999975,0.03369861120553115,2.0,133.0,-0.0951004209999997,134.0,-0.1427574539999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4810375769999999,0.33561986861697307,2.0,135.0,-0.2437184920000001,140.0,-0.7183566619999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10186741399999995,0.12327668227665164,2.0,136.0,-0.1890371919999998,138.0,-0.0146976360000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17873935800000007,0.07540364117358647,2.0,137.0,0.2320577840000002,139.0,0.1254209319999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30078822449999976,0.010334616629948789,2.0,141.0,-0.2934805469999997,143.0,-0.3080959019999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0727500230000002,0.046255845468084957,2.0,142.0,0.0400422010000003,146.0,0.1054578450000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1474374155000002,0.13554194366397285,2.0,144.0,-0.2432800430000004,145.0,-0.051594788,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07638690799999985,0.032804464074118474,2.0,148.0,-0.0531906490000002,149.0,-0.0995831669999995,,,,
61,Mobile_gene__2737_exp,-2.0296264668928643e-16,0.22201053184080966,4.0,150.0,-0.2786383544999999,151.0,-0.0152691655000003,152.0,0.2627180324999996,153.0,0.0311894874999998
62,Mobile_gene__2737_reg,-0.19227118475000005,0.07680022739400424,4.0,154.0,-0.0909822895000003,155.0,-0.2777299444999999,156.0,-0.1983304145,157.0,-0.2020420905
63,Mobile_gene__3227_exp,0.0461599712499998,0.16016699952050864,4.0,158.0,0.2635015664999995,159.0,0.0274208654999998,160.0,-0.1226049534999997,161.0,0.0163224064999996
64,Mobile_gene__3227_reg,-0.1778715860000001,0.1306537358939609,4.0,162.0,-0.1574977584999999,163.0,-0.1899587645,164.0,-0.3410992735000002,165.0,-0.0229305475000005
65,Mobile_gene__mfsR_exp,-1.6341411190000006,0.5050738389196409,2.0,166.0,-1.2769999825000005,167.0,-1.9912822555000005,,,,
66,Mobile_gene2__Condition1,-0.07648167025000066,0.19034687699380315,2.0,168.0,0.0581138972499992,169.0,-0.2110772377500005,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.30725117580954764,4.0,170.0,-0.0409583947500005,171.0,-0.0941734247500001,172.0,-0.2954308717500007,173.0,0.4305626912499996
68,Muconate__CJ522_fructose,0.7438364243333332,0.2051395329871511,3.0,174.0,0.9410851633333328,175.0,0.7587987143333335,176.0,0.5316253953333332,,
69,Muconate__CJ522_fructose_glucose,1.1729183619999999,0.21460986559491552,3.0,177.0,0.9251535643333328,178.0,1.3009054153333333,179.0,1.2926961063333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9332359196666665,0.1413846724413252,3.0,180.0,1.095833673333333,181.0,0.8646296973333332,182.0,0.8392443883333334,,
71,Muconate__CJ522_glucose_gluconate,0.4744071449999998,0.2760426418129467,3.0,183.0,0.1986868943333331,184.0,0.7507710523333335,185.0,0.4737634883333328,,
72,Muconate__CJ522_gluconate,0.7387702159999998,0.24663497660819417,3.0,186.0,0.5941822983333331,187.0,0.5985799113333332,188.0,1.023548438333333,,
73,Muconate__CJ522_glucose,1.0665953516666662,0.24127000086724804,3.0,189.0,1.0570986613333329,190.0,1.312473481333333,191.0,0.830213912333333,,
74,Muconate__GB032_fructose,0.9082144263333335,0.25470560715142293,3.0,192.0,1.1985927993333334,193.0,0.8034634233333335,194.0,0.7225870563333334,,
75,Muconate__GB032_fructose_glucose,0.9921187626666667,0.08287717976388118,3.0,195.0,1.0821919363333334,196.0,0.9750776123333332,197.0,0.9190867393333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1642562509999996,0.08442029700148652,3.0,198.0,1.0672866683333329,199.0,1.2041119303333332,200.0,1.221370154333333,,
77,Muconate__GB032_glucose_gluconate,1.0870158259999998,0.12542999659766324,3.0,201.0,1.1171072073333337,202.0,0.9492771623333328,203.0,1.1946631083333328,,
78,Muconate__GB032_gluconate,0.9124451693333331,0.28251444877289694,3.0,204.0,0.927689146333333,205.0,0.6226173523333332,206.0,1.187029009333333,,
79,Muconate__GB032_glucose,1.4815659449999996,0.09596888268112919,3.0,207.0,1.4286487883333328,208.0,1.592344493333333,209.0,1.4237045533333328,,
80,Muconate__GB045_fructose,0.5899048353333333,0.2622670205109719,3.0,210.0,0.7139712673333332,211.0,0.2886235673333335,212.0,0.767119671333333,,
81,Muconate__GB045_fructose_glucose,1.1822547398333332,0.10434336151633457,2.0,213.0,1.1084728413333336,214.0,1.2560366383333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1146111606666667,0.11224625831359167,3.0,215.0,0.9898464623333334,216.0,1.207399924333333,217.0,1.1465870953333337,,
83,Muconate__GB045_glucose_gluconate,1.2128122336666667,0.057050009578460445,3.0,218.0,1.270257318333333,219.0,1.1561656823333335,220.0,1.212013700333333,,
84,Muconate__GB045_gluconate,0.6451390369999999,0.20876206675854542,3.0,221.0,0.5277286483333334,222.0,0.521518421333333,223.0,0.8861700413333331,,
85,Muconate__GB045_glucose,0.7213848613333331,0.121696128994597,3.0,224.0,0.6487511883333328,225.0,0.6535229573333332,226.0,0.8618804383333334,,
86,Muconate__GB062_fructose,1.0204736576666666,0.32570562030139416,3.0,227.0,0.7336833083333332,228.0,0.9531613983333332,229.0,1.3745762663333334,,
87,Muconate__GB062_fructose_glucose,0.6035624993333331,0.05214262244569743,3.0,230.0,0.6624120923333328,231.0,0.5631196663333329,232.0,0.5851557393333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.102158550666667,0.10176113268164072,3.0,233.0,1.0872077393333337,234.0,1.0086999033333337,235.0,1.2105680093333335,,
89,Muconate__GB062_glucose_gluconate,0.7190419283333332,0.3373859065565761,3.0,236.0,0.3359672483333336,237.0,0.9719762723333334,238.0,0.8491822643333329,,
90,Muconate__GB062_gluconate,0.6930759209999998,0.3535103275998666,3.0,239.0,0.378715955333333,240.0,0.6247500043333334,241.0,1.0757618033333332,,
91,Muconate__GB062_glucose,1.063550673333333,0.16770947673331796,3.0,242.0,0.9155399693333336,243.0,1.0294075523333328,244.0,1.2457044983333327,,
92,Muconate__KT2440_fructose,0.7182343723333332,0.276342449178247,3.0,245.0,1.0179022473333328,246.0,0.6633452753333335,247.0,0.4734555943333332,,
93,Muconate__KT2440_fructose_glucose,0.32590856766666637,0.0991437451506486,3.0,248.0,0.4348586343333327,249.0,0.2409885933333333,250.0,0.301878475333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7453997793333332,0.3212532596339512,3.0,251.0,0.861084168333333,252.0,0.3823257083333331,253.0,0.9927894613333336,,
95,Muconate__KT2440_glucose_gluconate,0.762356012,0.21994720200320686,3.0,254.0,0.5134137723333332,255.0,0.9303884983333336,256.0,0.8432657653333333,,
96,Muconate__KT2440_gluconate,0.3512389506666664,0.2874045093196877,3.0,257.0,0.5894315333333333,258.0,0.0320187673333327,259.0,0.432266551333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.42846684899316323,3.0,260.0,0.270889646333333,261.0,0.223091005333333,262.0,-0.4939806516666669,,
98,Multistress__Control,-5.689893001203927e-16,0.1786061855767074,3.0,263.0,0.2057246899999993,264.0,-0.0902852440000003,265.0,-0.1154394460000007,,
99,Multistress__NaCl_7min,-0.5861500016666673,0.264384787597782,3.0,266.0,-0.8659942500000009,268.0,-0.5518910850000003,270.0,-0.3405646700000009,,
100,Multistress__NaCl_60min,1.2631119569999996,0.32340218376436025,3.0,267.0,1.411683009,269.0,1.4855315949999994,271.0,0.8921212669999994,,
101,Multistress__Imipenem_7min,-0.3864437223333337,0.7008570645628995,3.0,272.0,0.3615954109999997,274.0,-1.0279118190000005,276.0,-0.4930147590000002,,
102,Multistress__Imipenem_60min,-0.5285793590000005,0.6568914151076007,3.0,273.0,-1.1127649620000004,275.0,-0.6554754800000007,277.0,0.1825023649999995,,
103,Multistress__H2O2_7min,-0.5498496606666671,0.6113166225033377,3.0,278.0,0.0169250649999996,280.0,-1.1976307950000007,282.0,-0.4688432520000001,,
104,Multistress__H2O2_60min,0.663922964333333,0.2608072345445954,3.0,279.0,0.3987828049999997,281.0,0.6728163059999996,283.0,0.9201697819999994,,
105,Myristic_acid__Control,1.7578531223231644e-16,0.35115536053083485,3.0,284.0,-0.1707036839999998,285.0,0.4038722910000003,286.0,-0.233168607,,
106,Myristic_acid__Myristic_acid,0.502146562,0.17012741443924378,3.0,287.0,0.3101815430000001,288.0,0.5619986029999997,289.0,0.63425954,,
107,Phase__WT_Tr,0.5949335269999998,0.35678511524885376,4.0,290.0,0.4567501434999998,291.0,1.0763936574999995,294.0,0.6131225594999998,295.0,0.2334677474999997
108,Phase__WT_Ex,0.0,0.328577080126608,2.0,292.0,0.2323390815000001,293.0,-0.2323390815000001,,,,
109,Phase__WT_St,0.5197646809999998,0.0723796728608913,2.0,296.0,0.5709448385,297.0,0.4685845234999997,,,,
110,RelA__Control,2.9779419670935187e-16,0.09149890881238307,3.0,298.0,0.0859764946666672,299.0,-0.0961679623333333,300.0,0.010191467666667,,
111,RelA__Del_relA,0.5393448560000005,0.4333313698675449,3.0,301.0,0.264320126666667,302.0,0.314852904666667,303.0,1.0388615366666674,,
112,RelA__Del_relA_lignin,0.1050561873333337,0.1316102662639733,3.0,304.0,-0.0380042363333332,305.0,0.1321842756666669,306.0,0.2209885226666674,,
113,Zn__Zn_ion,0.1075720266666676,0.1053390794719313,3.0,307.0,0.116960441333334,308.0,0.2079026493333344,309.0,-0.0021470106666656,,
114,Zn__Control,6.337523098901935e-16,0.011320444387588521,3.0,310.0,0.0114072603333337,311.0,-0.0001756766666662,312.0,-0.0112315836666656,,
115,ZnO__Control,4.440892098500626e-16,0.2375621199928547,2.0,313.0,0.1679817860000003,314.0,-0.1679817859999994,,,,
116,ZnO__Nano,0.06617166833333417,0.14445286833778423,3.0,315.0,0.0864232920000009,316.0,0.1994300780000006,317.0,-0.087338364999999,,
117,ZnO__Zn_ion,0.038884683333333704,0.1789877098197805,3.0,318.0,0.0165753230000005,319.0,0.2279812630000002,320.0,-0.1279025359999996,,
