,PP_1349
SBRG_Stress3__glc__2,-0.0224322830000005
SBRG_Stress3__isopentanol__1,-1.0030574910000007
SBRG_Stress3__isopentanol__2,-0.2255066820000006
SRX3141766,-0.2539672949999998
SRX3141767,-0.0189363670000002
SRX3141769,-0.5200086859999997
SRX3141770,0.0189363670000002
SRX7584765,-0.0915195579999998
SRX7584767,-0.0951004209999997
SRX7584769,-0.1427574539999998
SRX7584771,-0.2437184920000001
SRX7584773,-0.1890371919999998
SRX7584774,0.2320577840000002
SRX7584775,-0.0146976360000001
SRX7584776,0.1254209319999999
SRX7584777,-0.7183566619999997
SRX7584778,-0.2934805469999997
SRX7584779,0.0400422010000003
SRX7584780,-0.3080959019999998
SRX7584781,-0.2432800430000004
SRX7584783,-0.051594788
SRX7584785,0.1054578450000001
SRX7584787,0.0915195579999998
SRX7584789,-0.0531906490000002
SRX7584791,-0.0995831669999995
DRX086758,-0.2786383544999999
DRX086759,-0.0152691655000003
DRX086760,0.2627180324999996
DRX086761,0.0311894874999998
DRX086762,-0.0909822895000003
DRX086763,-0.2777299444999999
DRX086764,-0.1983304145
DRX086765,-0.2020420905
DRX086766,0.2635015664999995
DRX086767,0.0274208654999998
DRX086768,-0.1226049534999997
DRX086769,0.0163224064999996
DRX086770,-0.1574977584999999
DRX086771,-0.1899587645
DRX086772,-0.3410992735000002
DRX086773,-0.0229305475000005
DRX086775,-1.2769999825000005
DRX086776,-1.9912822555000005
DRX086742,0.0581138972499992
DRX086745,-0.2110772377500005
DRX086746,-0.0409583947500005
DRX086747,-0.0941734247500001
DRX086748,-0.2954308717500007
DRX086749,0.4305626912499996
CJ522_f_1,0.9410851633333328
CJ522_f_2,0.7587987143333335
CJ522_f_3,0.5316253953333332
CJ522_fg_1,0.9251535643333328
CJ522_fg_2,1.3009054153333333
CJ522_fg_3,1.2926961063333335
CJ522_gfg_1,1.095833673333333
CJ522_gfg_2,0.8646296973333332
CJ522_gfg_3,0.8392443883333334
CJ522_gg_1,0.1986868943333331
CJ522_gg_2,0.7507710523333335
CJ522_gg_3,0.4737634883333328
CJ522_glc_1,0.5941822983333331
CJ522_glc_2,0.5985799113333332
CJ522_glc_3,1.023548438333333
CJ522_glu_1,1.0570986613333329
CJ522_glu_2,1.312473481333333
CJ522_glu_3,0.830213912333333
GB032_f_1,1.1985927993333334
GB032_f_2,0.8034634233333335
GB032_f_3,0.7225870563333334
GB032_fg_1,1.0821919363333334
GB032_fg_2,0.9750776123333332
GB032_fg_3,0.9190867393333332
GB032_gfg_1,1.0672866683333329
GB032_gfg_2,1.2041119303333332
GB032_gfg_3,1.221370154333333
GB032_gg_1,1.1171072073333337
GB032_gg_2,0.9492771623333328
GB032_gg_3,1.1946631083333328
GB032_glc_1,0.927689146333333
GB032_glc_2,0.6226173523333332
GB032_glc_3,1.187029009333333
GB032_glu_1,1.4286487883333328
GB032_glu_2,1.592344493333333
GB032_glu_3,1.4237045533333328
GB045_f_1,0.7139712673333332
GB045_f_2,0.2886235673333335
GB045_f_3,0.767119671333333
GB045_fg_1,1.1084728413333336
GB045_fg_2,1.2560366383333328
GB045_gfg_1,0.9898464623333334
GB045_gfg_2,1.207399924333333
GB045_gfg_3,1.1465870953333337
GB045_gg_1,1.270257318333333
GB045_gg_2,1.1561656823333335
GB045_gg_3,1.212013700333333
GB045_glc_1,0.5277286483333334
GB045_glc_2,0.521518421333333
GB045_glc_3,0.8861700413333331
GB045_glu_1,0.6487511883333328
GB045_glu_2,0.6535229573333332
GB045_glu_3,0.8618804383333334
GB062_f_1,0.7336833083333332
GB062_f_2,0.9531613983333332
GB062_f_3,1.3745762663333334
GB062_fg_1,0.6624120923333328
GB062_fg_2,0.5631196663333329
GB062_fg_3,0.5851557393333335
GB062_gfg_1,1.0872077393333337
GB062_gfg_2,1.0086999033333337
GB062_gfg_3,1.2105680093333335
GB062_gg_1,0.3359672483333336
GB062_gg_2,0.9719762723333334
GB062_gg_3,0.8491822643333329
GB062_glc_1,0.378715955333333
GB062_glc_2,0.6247500043333334
GB062_glc_3,1.0757618033333332
GB062_glu_1,0.9155399693333336
GB062_glu_2,1.0294075523333328
GB062_glu_3,1.2457044983333327
KT2440_f_1,1.0179022473333328
KT2440_f_2,0.6633452753333335
KT2440_f_3,0.4734555943333332
KT2440_fg_1,0.4348586343333327
KT2440_fg_2,0.2409885933333333
KT2440_fg_3,0.301878475333333
KT2440_gfg_1,0.861084168333333
KT2440_gfg_2,0.3823257083333331
KT2440_gfg_3,0.9927894613333336
KT2440_gg_1,0.5134137723333332
KT2440_gg_2,0.9303884983333336
KT2440_gg_3,0.8432657653333333
KT2440_glc_1,0.5894315333333333
KT2440_glc_2,0.0320187673333327
KT2440_glc_3,0.432266551333333
KT2440_glu_1,0.270889646333333
KT2440_glu_2,0.223091005333333
KT2440_glu_3,-0.4939806516666669
SRX2012748,0.2057246899999993
SRX2012749,-0.0902852440000003
SRX2012750,-0.1154394460000007
SRX2012751,-0.8659942500000009
SRX2012752,1.411683009
SRX2012753,-0.5518910850000003
SRX2012754,1.4855315949999994
SRX2012755,-0.3405646700000009
SRX2012756,0.8921212669999994
SRX2012757,0.3615954109999997
SRX2012758,-1.1127649620000004
SRX2012759,-1.0279118190000005
SRX2012760,-0.6554754800000007
SRX2012761,-0.4930147590000002
SRX2012762,0.1825023649999995
SRX2012763,0.0169250649999996
SRX2012764,0.3987828049999997
SRX2012765,-1.1976307950000007
SRX2012766,0.6728163059999996
SRX2012767,-0.4688432520000001
SRX2012768,0.9201697819999994
SRX4364709,-0.1707036839999998
SRX4364710,0.4038722910000003
SRX4364711,-0.233168607
SRX4364712,0.3101815430000001
SRX4364713,0.5619986029999997
SRX4364714,0.63425954
SRX2020724,0.4567501434999998
SRX2020727,1.0763936574999995
SRX2021818,0.2323390815000001
SRX2021819,-0.2323390815000001
SRX2021820,0.6131225594999998
SRX2021821,0.2334677474999997
SRX2021822,0.5709448385
SRX2021823,0.4685845234999997
SBRG_relA__LB_control__1,0.0859764946666672
SBRG_relA__LB_control__2,-0.0961679623333333
SBRG_relA__LB_control__3,0.010191467666667
SBRG_relA__relA_control__1,0.264320126666667
SBRG_relA__relA_control__2,0.314852904666667
SBRG_relA__relA_control__3,1.0388615366666674
SBRG_relA__relA_lignin__1,-0.0380042363333332
SBRG_relA__relA_lignin__2,0.1321842756666669
SBRG_relA__relA_lignin__3,0.2209885226666674
SRX7747531,0.116960441333334
SRX7747532,0.2079026493333344
SRX7747533,-0.0021470106666656
SRX7747534,0.0114072603333337
SRX7747535,-0.0001756766666662
SRX7747536,-0.0112315836666656
ERX1035001,0.1679817860000003
ERX1035002,-0.1679817859999994
ERX1035005,0.0864232920000009
ERX1035006,0.1994300780000006
ERX1035007,-0.087338364999999
ERX1035009,0.0165753230000005
ERX1035010,0.2279812630000002
ERX1035011,-0.1279025359999996
