,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05739940026666668,0.3392335867314635,3.0,67.0,-0.15228722420000002,74.0,-0.33908563280000004,75.0,0.3191746562,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3404282782333334,0.46673415289189885,3.0,68.0,0.6826919866000001,69.0,0.5298271924,71.0,-0.1912343443,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4815220481333333,0.7423872714353085,3.0,70.0,1.3217031477,106.0,0.2087768435,107.0,-0.0859138468,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10865259346666667,0.22563506442896727,3.0,72.0,0.3631229374,79.0,-0.0670058719,110.0,0.029840714900000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4351615568,0.09686068955424204,3.0,73.0,0.5458845343000001,76.0,0.3934861877,109.0,0.3661139484,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.18005676326666667,0.5334245816030797,3.0,77.0,0.3960006251,78.0,0.5716526162000001,86.0,-0.42748295150000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.62855028415,0.9241677721622625,2.0,80.0,-0.0249350145,95.0,1.2820355828,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0171417731,0.3131043143561526,2.0,81.0,0.7957435892,82.0,1.238539957,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4146693781,0.2785466085702007,3.0,83.0,0.2777438728,84.0,0.7351773006,85.0,0.2310869609,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11785987866666665,0.3459199587491564,3.0,87.0,0.3610938564,100.0,0.2706304659,101.0,-0.2781446863,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.43429459160503675,3.0,88.0,-0.4748685696,89.0,0.0978396089,90.0,0.3770289606,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0940348550333334,0.46687716167570426,3.0,91.0,0.5794508064,92.0,1.2121265677,93.0,1.490527191,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2810388487,0.4389067894247329,3.0,94.0,-0.2194810601,119.0,0.6002120491,120.0,0.4623855571,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7754202959500001,0.5205661699811781,2.0,96.0,0.4073244271,97.0,1.1435161648,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8085652830666668,0.6824333674071619,3.0,98.0,0.7788046176000001,99.0,0.1414991164,105.0,1.5053921152,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5557574142666666,0.42533661886373725,3.0,102.0,0.79734759,103.0,0.8052822956,104.0,0.0646423572,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5195269752999998,0.37492216989496885,3.0,108.0,1.6531029420999999,111.0,1.096109311,112.0,1.8093686728,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5540877175,0.318836589444519,3.0,113.0,0.2003765057,114.0,0.6424952892,115.0,0.8193913576,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9202531749666667,0.3814580123898966,3.0,116.0,0.48007236750000004,117.0,1.1541587070000001,118.0,1.1265284504,,
43,OPG__del_opgGH,0.4236945550666667,0.3538049258811467,3.0,121.0,0.8262603982000001,122.0,0.2826900047,123.0,0.1621332623,,
44,OPG__del_opgGH_pBK16,-0.43659099323333334,0.07748492214815247,3.0,124.0,-0.3894492845,125.0,-0.5260189477,126.0,-0.3943047475,,
45,OPG__WT,9.25185853854297e-18,0.1466763217627978,3.0,127.0,0.0277608339,128.0,0.13081217250000002,129.0,-0.1585730064,,
46,PinT__pinT+_1h,0.0,0.04820367730430197,2.0,130.0,0.034085147100000004,131.0,-0.034085147100000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15038599774372147,3.0,132.0,-0.0350905348,133.0,0.1648288004,134.0,-0.1297382656,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5964932639333334,0.15169414481735766,3.0,135.0,-0.4375158941,136.0,-0.7396668017,137.0,-0.612297096,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.22180339890505965,3.0,138.0,-0.0876907381,139.0,0.2522428225,140.0,-0.1645520844,,
50,dephostatin__LB_Dephostatin,0.09671144589999998,0.418188997742754,3.0,141.0,-0.1317246934,142.0,0.5793650398,143.0,-0.1575060087,,
51,dephostatin__LPM_DMSO,0.0939539791,0.07196183794845505,2.0,144.0,0.1448386827,145.0,0.043069275500000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4194327175666667,0.5670068788673552,3.0,146.0,-1.0705501819,147.0,-0.0344489367,148.0,-0.1532990341,,
53,efflux_inhibition__Chlorpromazine,-0.6808725131500001,0.7648770355659238,4.0,149.0,-1.6831267021,150.0,-0.8661343614,151.0,-0.012354687100000001,157.0,-0.161874302
54,efflux_inhibition__PABN,0.2074431610333333,0.19887165227461617,3.0,152.0,-0.0194362766,153.0,0.290154641,158.0,0.3516111187,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2401467097684119,3.0,154.0,-0.1385688301,155.0,0.2772975197,156.0,-0.1387286896,,
56,fis_regulatory_network__GX_EE,0.0964237733,0.05701154531760124,2.0,159.0,0.1367370236,160.0,0.056110523,,,,
57,fis_regulatory_network__GX_TS,-1.61928462415,0.24759092192019658,2.0,161.0,-1.4442114043,162.0,-1.794357844,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2960268213645895,2.0,163.0,0.2093225728,164.0,-0.2093225728,,,,
59,fis_regulatory_network__WT_TS,-1.49833875475,0.29880226618030303,2.0,165.0,-1.2870536461,166.0,-1.7096238634,,,,
60,fis_regulatory_network__OX_EE,0.14849337,0.16996263124266928,2.0,167.0,0.0283116409,168.0,0.26867509910000004,,,,
61,fis_regulatory_network__OX_TS,-1.0484646819,0.43649280647836597,2.0,169.0,-1.3571117053,170.0,-0.7398176585,,,,
62,persisters__rep,0.0,0.5600744851229471,2.0,171.0,-0.3960324664,172.0,0.3960324664,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11059107164660256,2.0,173.0,0.0781996967,174.0,-0.0781996967,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0391100027,0.018867878169139273,2.0,175.0,0.0257683981,176.0,0.0524516073,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012213414049999996,0.096324089320296,2.0,177.0,-0.055898002700000005,178.0,0.0803248308,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11087909666666666,0.16145305746631886,3.0,179.0,-0.0474586867,180.0,0.2752767953,181.0,0.1048191814,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0758413282000001,0.13887259821984707,3.0,182.0,0.9231195191,183.0,1.1945417569,184.0,1.1098627086,,
68,proQ_virulence__dhfq_LB,0.042944847466666665,0.10495133986970843,3.0,185.0,-0.07710353040000001,186.0,0.11732431310000001,187.0,0.0886137597,,
69,proQ_virulence__dhfq_SPI-2,1.4343099823000003,0.2206679435836213,3.0,188.0,1.2494316558,189.0,1.3748961093,190.0,1.6786021818,,
70,proQ_virulence__dproQ_LB,0.5823100351,0.168968618151747,3.0,191.0,0.6977060386,192.0,0.6608589258,193.0,0.3883651409,,
71,proQ_virulence__dproQ_SPI-2,0.6402912578333333,0.18667928621101587,3.0,194.0,0.4332884858,195.0,0.6917201446,196.0,0.7958651431,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.45170729366038403,3.0,197.0,-0.31953236960000003,198.0,0.5167868813000001,199.0,-0.1972545117,,
73,proQ_virulence__WT_SPI-2,0.9276559336333333,0.12660131852742726,3.0,200.0,0.7818200517,201.0,0.9918094289,202.0,1.0093383203,,
74,rcsB__del_rcsB_S207C,0.21950055175,0.1956916412508484,2.0,203.0,0.3578754383,211.0,0.0811256652,,,,
75,rcsB__del_rcsB_WT,0.0,0.31607454306305083,3.0,204.0,0.23502869950000002,212.0,0.1243001444,218.0,-0.35932884390000003,,
76,rcsB__del_rcsB,-0.022481139449999993,0.45658875086480677,2.0,205.0,0.30037586250000003,213.0,-0.3453381414,,,,
77,rcsB__del_rcsB_H12A,0.04723045366666667,0.10894722011117366,3.0,206.0,0.1728025471,214.0,-0.0221308332,219.0,-0.0089803529,,
78,rcsB__del_rcsB_D56A,0.17451170513333333,0.3047711229250695,3.0,207.0,-0.0647756636,215.0,0.0706792079,220.0,0.5176315711,,
79,rcsB__del_rcsB_M88A,0.56504077865,0.4166386332141214,2.0,208.0,0.2704327758,221.0,0.8596487815,,,,
80,rcsB__del_rcsB_H77A,0.03820818480000001,0.4822650445159218,3.0,209.0,0.4614841673,216.0,0.13995119990000002,222.0,-0.4868108128,,
81,rcsB__del_rcsB_L108A,0.47657161246666674,0.2654213024083227,3.0,210.0,0.5585738115000001,217.0,0.1798261146,223.0,0.6913149113,,
82,ribodepletion__RiboZero,0.0,0.06459887292178186,2.0,224.0,-0.0456783011,225.0,0.0456783011,,,,
83,single_carbon_source__mucic,0.0,0.0385300687603112,2.0,226.0,0.0272448729,227.0,-0.0272448729,,,,
84,single_carbon_source__tartarate,-0.1721247374,0.19684638360621068,2.0,228.0,-0.3113161501,229.0,-0.0329333247,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333333200139905e-11,0.17815721037907947,3.0,230.0,-0.1770287298,231.0,0.1792646444,232.0,-0.0022359145,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5021580092,0.20720537319008708,3.0,233.0,0.2628978554,234.0,0.6218160422,235.0,0.62176013,,
87,yedF__WT,0.0,0.12143028377682534,2.0,236.0,0.08586417710000001,237.0,-0.08586417710000001,,,,
88,yedF__del_yedF,1.9846806756,0.7024133173405943,3.0,238.0,2.759118307,239.0,1.8061943075,240.0,1.3887294123,,
89,14028S_paratyphiA__37C_stationary,0.10633533380000001,0.40060743304520463,2.0,241.0,-0.1769368987,245.0,0.38960756630000004,,,,
90,14028S_paratyphiA__42C_log,0.0449509466,0.2874793558886426,2.0,242.0,0.24822954860000002,244.0,-0.15832765540000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22353624601755853,2.0,243.0,-0.15806399540000002,246.0,0.15806399540000002,,,,
92,7TF__hilC,-1.2048702481,0.20536623585524555,2.0,247.0,-1.3500861061,260.0,-1.0596543901,,,,
93,7TF__del_hilD,0.2955057188,0.06631575194529066,2.0,248.0,0.2486134009,262.0,0.3423980367,,,,
94,7TF__WT,0.0,0.11176981162208272,4.0,249.0,0.047540078,251.0,-0.1382810361,261.0,-0.0320207597,268.0,0.1227617178
95,7TF__hilD,-1.0588420221500001,0.09790700356999643,2.0,250.0,-0.9896113160000001,257.0,-1.1280727283,,,,
96,7TF__del_sprB,0.053173269300000006,0.018214339110689655,2.0,252.0,0.066052752,267.0,0.0402937866,,,,
97,7TF__del_rtsB,0.1350930155,0.03584596057397026,2.0,253.0,0.1604399373,259.0,0.1097460937,,,,
98,7TF__rtsA,-0.005748780250000002,0.5437060521536322,2.0,254.0,-0.3902070167,263.0,0.3787094562,,,,
99,7TF__del_invF,0.0789218494,0.01975473983796346,2.0,255.0,0.0928905599,258.0,0.0649531389,,,,
100,7TF__sprB,-0.88790990145,0.17331340656124866,2.0,256.0,-0.7653588164,266.0,-1.0104609865,,,,
101,7TF__invF,-0.8818188607499999,0.4828617924962641,2.0,264.0,-0.5403840129,265.0,-1.2232537086,,,,
102,MMC__del_rtcB_No treatment,0.15897033926666668,0.2988421987282137,3.0,269.0,0.4771335148,283.0,0.1155857914,288.0,-0.1158082884,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.47402080923094475,3.0,270.0,-0.3182463084,271.0,0.5447851733,274.0,-0.2265388649,,
104,MMC__del_rtcR_No_treatment,0.42041030415,0.29530080859868374,2.0,272.0,0.6292195084000001,281.0,0.2116010999,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6129096476333333,0.3940676898498574,3.0,273.0,-0.8715495097,277.0,-0.8078094114000001,278.0,-0.1593700218,,
106,MMC__del_rtcB_3mM_MMC,-0.5544506045333333,0.12572538658044877,3.0,275.0,-0.6474407902,276.0,-0.4114076383,280.0,-0.6045033851,,
107,MMC__del_rsr_No_treatment,0.10451418650000001,0.33650030790822466,3.0,279.0,0.48244200060000003,287.0,-0.0062807835000000005,289.0,-0.1626186576,,
108,MMC__del_rsr_3mM_MMC,-0.6546465321,0.007720410757254227,2.0,282.0,-0.6601056869,285.0,-0.6491873773,,,,
109,MMC__WT_3mM_MMC,-1.0272310006,0.244135746669437,2.0,284.0,-0.8546009586000001,286.0,-1.1998610426,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3306369597595767,3.0,290.0,-0.09407311060000001,291.0,0.3674791969,292.0,-0.2734060863,,
111,araC__delta_araC_LB,-0.0139075016,0.025099962653756063,2.0,293.0,0.0038408522,296.0,-0.0316558554,,,,
112,araC__WT_LB,0.0,0.007225186684572551,2.0,294.0,0.0051089785,295.0,-0.0051089785,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6910510181,,1.0,298.0,-0.6910510181,,,,,,
115,csgD__WT_aggregate_TP2,-1.5057446274,,1.0,299.0,-1.5057446274,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22619813160000002,,1.0,300.0,0.22619813160000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.398450933,,1.0,301.0,-1.398450933,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5229366266,,1.0,302.0,-1.5229366266,,,,,,
119,csgD__WT_planktonic_TP2,-0.8578458437,,1.0,303.0,-0.8578458437,,,,,,
120,csgD__WT_aggregate_TP3,-2.7677228337,,1.0,304.0,-2.7677228337,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0185200414,,1.0,305.0,0.0185200414,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5152992527,,1.0,306.0,-0.5152992527,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4652341993,,1.0,307.0,-2.4652341993,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1363444354,,1.0,308.0,0.1363444354,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.037917628,,1.0,309.0,-1.037917628,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0505644044,,1.0,310.0,-2.0505644044,,,,,,
127,csgD__WT_aggregate_TP4,-3.1125349057,,1.0,311.0,-3.1125349057,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4477129003,,1.0,312.0,-2.4477129003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1072200776,,1.0,313.0,-1.1072200776,,,,,,
130,csrA__10min_LB_csrA,-3.9199230429500003,0.14349995778534416,2.0,314.0,-4.0213928362,345.0,-3.8184532497,,,,
131,csrA__10min_LB_WT,-4.139305198600001,0.035076404243189474,2.0,315.0,-4.1145024353,338.0,-4.1641079619,,,,
132,csrA__02.5min_LB_csrA,-1.8861239648,0.206977157897442,2.0,316.0,-2.0324789167,344.0,-1.7397690129,,,,
133,csrA__05min_mLPM_WT,-2.37273992955,0.244002948551107,2.0,317.0,-2.2002037899999998,332.0,-2.5452760691,,,,
134,csrA__15min_mLPM_csrA,-1.85481320495,0.11268157634734874,2.0,318.0,-1.7751352982,336.0,-1.9344911116999999,,,,
135,csrA__05min_LB_WT,-3.82332381125,0.12678544207928946,2.0,319.0,-3.9129746571,331.0,-3.7336729654000003,,,,
136,csrA__02.5min_LB_WT,-1.5599571908,0.016612695299411836,2.0,320.0,-1.5717041403,333.0,-1.5482102413,,,,
137,csrA__00min_LB_WT,0.0,0.9382564725043566,2.0,321.0,-0.6634475142,339.0,0.6634475142,,,,
138,csrA__15min_LB_WT,-4.23678522955,0.2949416624177157,2.0,322.0,-4.02822998,329.0,-4.4453404791,,,,
139,csrA__00min_mLPM_WT,0.23011087550000003,0.005355931382308249,2.0,323.0,0.23389809090000002,327.0,0.22632366010000002,,,,
140,csrA__15min_LB_csrA,-3.3943672846,0.2647762077544081,2.0,324.0,-3.2071422326,326.0,-3.5815923366,,,,
141,csrA__15min_mLPM_WT,-2.07140514025,0.2388433349014146,2.0,325.0,-2.240292882,330.0,-1.9025173985000001,,,,
142,csrA__00min_LB_csrA,-0.7085245844500001,0.5180500446273604,2.0,328.0,-1.0748412840000001,335.0,-0.34220788490000004,,,,
143,csrA__05min_mLPM_csrA,-2.68967756045,0.20457732721394523,2.0,334.0,-2.5450195451,337.0,-2.8343355758,,,,
144,csrA__05min_LB_csrA,-3.8484922167500004,0.13662824515398383,2.0,340.0,-3.9451029754,343.0,-3.7518814581,,,,
145,csrA__10min_mLPM_csrA,-2.37570920375,0.04352363570655805,2.0,341.0,-2.4064850617,342.0,-2.3449333458,,,,
146,flagellum__ΔSTM14_1829 ,0.19405042463333333,0.3058209447038735,3.0,346.0,0.4984499657,347.0,0.1968736839,350.0,-0.11317237570000001,,
147,flagellum__WT,-1.850371707708594e-17,0.34977974856234983,3.0,348.0,0.0349451165,349.0,-0.36594063660000004,351.0,0.3309955201,,
148,fliA__del_rpoF,-0.07461770345000002,0.08832216181720329,2.0,352.0,-0.13707090300000002,354.0,-0.0121645039,,,,
149,fliA__WT,0.0,0.008418183021822285,2.0,353.0,0.0059525543,355.0,-0.0059525543,,,,
150,mgtC__empty_pUH21,0.0,0.42141452469169033,2.0,356.0,0.29798506810000003,358.0,-0.29798506810000003,,,,
151,mgtC__pUH_mgtC,-0.0692118526,0.07607705573086283,2.0,357.0,-0.0154172506,359.0,-0.12300645460000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02757053519878037,2.0,360.0,0.0194953124,362.0,-0.0194953124,,,,
153,mgtCBR__mgtC_pBAD113,-0.20569462435,0.0017989140874388372,2.0,361.0,-0.2069666487,363.0,-0.20442259999999998,,,,
154,novobiocin__100_Novobiocin_60min,-0.3177272552333334,0.08123420815236833,3.0,364.0,-0.2363307606,368.0,-0.3180528067,380.0,-0.3987981984,,
155,novobiocin__500_Novobiocin_60min,-0.5398198353,0.22431230856150508,3.0,365.0,-0.5246675743,374.0,-0.323467811,378.0,-0.7713241206,,
156,novobiocin__0_Novobiocin_60min,0.0666020987,0.06653728338676146,3.0,366.0,0.08278357930000001,372.0,-0.0065334711,375.0,0.1235561879,,
157,novobiocin__0_Novobiocin_0min,-5.059610138265688e-19,0.030717732687574183,3.0,367.0,0.0304577143,379.0,-0.030971310300000002,383.0,0.0005135960000000001,,
158,novobiocin__0_Novobiocin_10min,0.4777775372,0.06438706710794082,3.0,369.0,0.4594164096,373.0,0.5493507781,385.0,0.4245654239,,
159,novobiocin__500_Novobiocin_20min,0.8267345782666666,0.4435291357889057,3.0,370.0,0.33012671,381.0,0.9666246610000001,384.0,1.1834523638,,
160,novobiocin__0_Novobiocin_20min,0.3634440595333333,0.4952752979325144,3.0,371.0,-0.20771468810000002,377.0,0.6741408475,386.0,0.6239060192,,
161,novobiocin__500_Novobiocin_10min,1.43512636535,0.3159968180124857,2.0,376.0,1.2116828725,382.0,1.6585698582,,,,
162,starvation__Glucose_6h,0.0,0.4133815778283205,2.0,387.0,0.2923049169,396.0,-0.2923049169,,,,
163,starvation__Low_3d,-0.39492576265,0.38295329270581696,2.0,388.0,-0.6657146328,389.0,-0.1241368925,,,,
164,starvation__Glucose_24h,0.6393083421000001,0.1947637226288561,2.0,390.0,0.7770270911,398.0,0.5015895931000001,,,,
165,starvation__High_4d,-0.5292567272500001,0.29619932579142494,2.0,391.0,-0.3198121754,393.0,-0.7387012791,,,,
166,starvation__High_4h,-0.5439047859,0.2827850310874718,2.0,392.0,-0.743863999,394.0,-0.3439455728,,,,
167,starvation__Low_24h,0.08976290395,0.018479515962317856,2.0,395.0,0.102829895,397.0,0.0766959129,,,,
168,18_mutants__phoB/R_InSPI2,-0.17953127870000002,,1.0,399.0,-0.17953127870000002,,,,,,
169,18_mutants__hfq_ESP,-1.7279566954,,1.0,400.0,-1.7279566954,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4230623732,,1.0,401.0,-1.4230623732,,,,,,
171,18_mutants__dam_MEP,0.2823512964,,1.0,402.0,0.2823512964,,,,,,
172,18_mutants__WT_IEP,-1.3519706004,,1.0,403.0,-1.3519706004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4542473238,,1.0,404.0,-1.4542473238,,,,,,
174,18_mutants__WT_InSPI2,-0.7407385804000001,,1.0,405.0,-0.7407385804000001,,,,,,
175,18_mutants__hilC_IEP,-1.4109094936,,1.0,406.0,-1.4109094936,,,,,,
176,18_mutants__fliZ_ESP,-1.3403590702,,1.0,407.0,-1.3403590702,,,,,,
177,18_mutants__hilD_InSPI2,-1.0283233389,,1.0,408.0,-1.0283233389,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2757739782,,1.0,409.0,-1.2757739782,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0977625891,,1.0,410.0,-1.0977625891,,,,,,
180,18_mutants__fur_ESP,-1.3927634056,,1.0,411.0,-1.3927634056,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0019101324,,1.0,413.0,-1.0019101324,,,,,,
183,18_mutants__hilE_IEP,-0.7884600674000001,,1.0,414.0,-0.7884600674000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3061950552,,1.0,415.0,-0.3061950552,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8809436299000001,,1.0,416.0,-0.8809436299000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2047763282,,1.0,417.0,-0.2047763282,,,,,,
187,18_mutants__hilA_IEP,-0.8339980993,,1.0,418.0,-0.8339980993,,,,,,
188,Infection_conditions__pH3_shock,0.6604837083,,1.0,419.0,0.6604837083,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6142870531,,1.0,420.0,-1.6142870531,,,,,,
190,Infection_conditions__MEP,0.12927826033333334,0.08960958612168077,3.0,421.0,0.2305111584,423.0,0.060119880800000004,427.0,0.09720374180000001,,
191,Infection_conditions__Oxygen_shock,0.1217419153,,1.0,422.0,0.1217419153,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7135925352,,1.0,424.0,-0.7135925352,,,,,,
193,Infection_conditions__Bile_shock,-0.18009509340000002,,1.0,425.0,-0.18009509340000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3257303333,,1.0,426.0,-0.3257303333,,,,,,
195,Infection_conditions__pH5.8_shock,0.5564116859,,1.0,428.0,0.5564116859,,,,,,
196,Infection_conditions__ESP,-0.7046165820666667,0.2595099187605018,3.0,429.0,-0.5073617947,435.0,-0.9985982938,437.0,-0.6078896577,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5853581134999999,,1.0,430.0,-1.5853581134999999,,,,,,
198,Infection_conditions__LEP,0.049192298,,1.0,431.0,0.049192298,,,,,,
199,Infection_conditions__Temp20,-0.5771097076,,1.0,432.0,-0.5771097076,,,,,,
200,Infection_conditions__25C,0.144508927,,1.0,433.0,0.144508927,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0401930016,,1.0,434.0,-0.0401930016,,,,,,
202,Infection_conditions__EEP,0.8208384178,,1.0,436.0,0.8208384178,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2589460362,,1.0,438.0,-0.2589460362,,,,,,
204,Infection_conditions__NaCl_shock,-0.7660436904,,1.0,439.0,-0.7660436904,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.46708674640000003,,1.0,441.0,0.46708674640000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24829967630000002,,1.0,442.0,-0.24829967630000002,,,,,,
