,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,1.039378349999998,,1.0,152.0,1.039378349999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9141727299999988,,1.0,153.0,0.9141727299999988,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1931077799999985,,1.0,154.0,1.1931077799999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.036720609999998,,1.0,155.0,1.036720609999998,,,,,,,,,,
100,ica__wt_glc,0.5006339083333321,0.4348788257807149,6.0,156.0,0.09155323999999963,157.0,0.07676532999999885,158.0,0.14586237999999874,159.0,0.9290909899999988,180.0,0.9015661599999979,181.0,0.8589653499999983
101,ica__arg_sbt,0.0017986249999983883,0.11845634524879875,2.0,160.0,-0.08196266000000207,161.0,0.08555990999999885,,,,,,,,
102,ica__cytd_rib,-0.21484018000000127,0.021434443005294318,2.0,162.0,-0.22999662000000146,163.0,-0.1996837400000011,,,,,,,,
103,ica__gth,-1.3431092250000018,0.414911386520276,2.0,164.0,-1.0497225700000021,165.0,-1.6364958800000018,,,,,,,,
104,ica__leu_glcr,0.44584972499999864,0.0002379202186661751,2.0,166.0,0.4456814899999984,167.0,0.4460179599999989,,,,,,,,
105,ica__met_glc,0.39654337499999937,0.07896569016959955,2.0,168.0,0.4523805499999991,169.0,0.3407061999999996,,,,,,,,
106,ica__no3_anaero,0.5533112849999986,0.010076010002399351,2.0,170.0,0.5604360999999987,171.0,0.5461864699999985,,,,,,,,
107,ica__phe_acgam,0.23210394999999906,0.06410576338121927,2.0,172.0,0.27743356999999946,173.0,0.18677432999999866,,,,,,,,
108,ica__thm_gal,-0.10942429500000196,0.10690240429197287,2.0,174.0,-0.033832880000002064,175.0,-0.18501571000000186,,,,,,,,
109,ica__tyr_glcn,0.28658233999999894,0.029117030903664347,2.0,176.0,0.30717118999999826,177.0,0.2659934899999996,,,,,,,,
110,ica__ura_pyr,0.5800059599999994,0.03657560737375684,2.0,178.0,0.6058688199999995,179.0,0.5541430999999992,,,,,,,,
111,ica__bw_delpurR_cytd,1.039855039999999,0.45834655899657756,2.0,182.0,0.7157550799999992,183.0,1.3639549999999991,,,,,,,,
112,ica__ade_glc,0.9211008799999982,0.5922392361975085,2.0,184.0,1.339877259999998,185.0,0.5023244999999985,,,,,,,,
113,ytf__wt_glc,0.5538720099999992,0.05116609112316624,2.0,186.0,0.5900518999999989,187.0,0.5176921199999995,,,,,,,,
114,ytf__delyafC,0.37349393499999817,0.07986464916265812,2.0,188.0,0.3170210999999981,189.0,0.4299667699999983,,,,,,,,
115,ytf__delyeiE,0.21590132999999856,0.12835304711362427,2.0,190.0,0.1251420199999984,191.0,0.3066606399999987,,,,,,,,
116,ytf__delyiaJ,0.4412488049999981,0.07086513145286935,2.0,192.0,0.3911395899999981,193.0,0.4913580199999981,,,,,,,,
117,ytf__delyieP,0.4221877199999984,0.14123582556006212,2.0,194.0,0.5220565299999986,195.0,0.3223189099999981,,,,,,,,
118,ytf__wt_ph5,0.7243870599999989,0.07219888333461016,2.0,196.0,0.6733347399999996,197.0,0.7754393799999981,,,,,,,,
119,ytf__wt_ph8,0.6539748749999976,0.03649978431360949,2.0,198.0,0.6797841199999972,199.0,0.6281656299999979,,,,,,,,
120,ytf__delybaO,0.21326592499999822,0.07538747529835453,2.0,200.0,0.26657291999999805,201.0,0.1599589299999984,,,,,,,,
121,ytf__delybaQ,0.6714060549999994,0.027883179067969065,2.0,202.0,0.6516896699999997,203.0,0.6911224399999991,,,,,,,,
122,ytf__delybiH,0.47775692499999867,0.049857342537208124,2.0,204.0,0.5130113899999991,205.0,0.4425024599999983,,,,,,,,
123,ytf__delydcI_ph5,0.695109005,0.07032683934462262,2.0,206.0,0.6453804200000004,207.0,0.7448375899999995,,,,,,,,
124,ytf__delydcI_ph8,0.6580129249999986,0.060666388926459834,2.0,208.0,0.6151153099999984,209.0,0.7009105399999989,,,,,,,,
125,ytf__delyddM,0.8503226299999991,0.05972850370509796,2.0,210.0,0.8080881999999985,211.0,0.8925570599999997,,,,,,,,
126,ytf__delyheO,0.31626160499999845,0.06050112392956049,2.0,212.0,0.2734808499999985,213.0,0.35904235999999834,,,,,,,,
127,fps__bw_glc,0.673423989999999,0.22019555481949546,2.0,214.0,0.5177222199999996,215.0,0.8291257599999984,,,,,,,,
128,fps__fps_thrA_ale1,0.8524768499999986,0.0151427765719239,2.0,216.0,0.8417692899999984,217.0,0.8631844099999988,,,,,,,,
129,fps__fps_thrA_ale2,0.7476293949999988,0.15190596082214922,2.0,218.0,0.8550431299999985,219.0,0.6402156599999991,,,,,,,,
130,fps__fps_serB_ale1,0.5723084049999994,0.24588301176838961,2.0,220.0,0.7461739499999993,221.0,0.3984428599999994,,,,,,,,
131,fps__fps_serB_ale4,0.5134956149999992,0.24211160118238845,2.0,222.0,0.684694369999999,223.0,0.34229685999999937,,,,,,,,
132,fps__fps_ptsI_ale1,0.8171936199999984,0.1615734469527854,2.0,224.0,0.9314432999999979,225.0,0.7029439399999989,,,,,,,,
133,fps__fps_ptsI_ale3,0.6916044349999995,0.053475367520233255,2.0,226.0,0.6537916399999997,227.0,0.7294172299999993,,,,,,,,
134,pal__lyx_ale2_f6,0.22333310999999867,,1.0,228.0,0.22333310999999867,,,,,,,,,,
135,pal__lyx_ale2,0.5729846099999989,0.00020443871257769751,2.0,229.0,0.5731291699999996,230.0,0.5728400499999982,,,,,,,,
136,pal__lyx_ale4,0.6902676199999984,0.034690163710264975,2.0,231.0,0.7147972699999983,232.0,0.6657379699999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.3362503150000009,0.06736950665366732,2.0,233.0,-0.3838877500000013,234.0,-0.2886128800000005,,,,,,,,
138,pal__5drib_ale10,0.014585289999999418,,1.0,235.0,0.014585289999999418,,,,,,,,,,
139,pal__arab_ale14_f9,0.47053866999999894,0.020383399485739164,2.0,236.0,0.4561254299999984,237.0,0.4849519099999995,,,,,,,,
140,pal__arab_ale14,0.44702044999999924,0.001596350127071309,2.0,238.0,0.4458916599999991,239.0,0.44814923999999934,,,,,,,,
141,pal__arab_ale16,0.16332553499999936,0.025741253632806445,2.0,240.0,0.18152734999999964,241.0,0.14512371999999907,,,,,,,,
142,pal__tartr_ale26_f10,0.1469128399999988,0.0541963830918056,2.0,242.0,0.1852354699999985,243.0,0.10859020999999912,,,,,,,,
143,pal__tartr_ale26,0.3140032599999989,0.0489353672184218,2.0,244.0,0.27940072999999893,245.0,0.3486057899999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.08817269000000127,0.00444812591773322,2.0,246.0,-0.08502739000000048,247.0,-0.09131799000000207,,,,,,,,
145,pal__tartr_ale28,0.5863207949999988,0.18342101709498865,2.0,248.0,0.4566225499999987,249.0,0.7160190399999989,,,,,,,,
146,efeU__delmenFentC_citr,0.26607319999999923,0.11594121592559271,2.0,250.0,0.1840903799999989,251.0,0.3480560199999996,,,,,,,,
147,efeU__delmenFentC,0.3822288799999986,0.0014656767939083203,2.0,252.0,0.38326526999999894,253.0,0.3811924899999983,,,,,,,,
148,efeU__menFentC_ale39,0.17292224999999917,0.030125690442756505,2.0,254.0,0.19422432999999906,255.0,0.15162016999999928,,,,,,,,
149,efeU__menFentC_ale29,-0.011712785000001173,0.06124156372441264,2.0,256.0,0.03159153999999908,257.0,-0.055017110000001423,,,,,,,,
150,efeU__menFentC_ale30,0.21419713499999912,0.05669394788256691,2.0,258.0,0.2542858099999989,259.0,0.17410845999999935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46662424999999885,0.07047919964276657,2.0,260.0,0.4167879299999981,261.0,0.5164605699999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5472062499999995,0.0013051211281719058,2.0,262.0,0.5481291099999996,263.0,0.5462833899999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2558945549999984,0.17622431055024193,2.0,264.0,0.1312851499999983,265.0,0.38050395999999853,,,,,,,,
154,misc2__salc_glc,-0.19399437000000042,0.20736242941123348,2.0,266.0,-0.047366990000000435,267.0,-0.3406217500000004,,,,,,,,
155,misc2__dbcn_glc,-0.16919971000000178,0.003004199728413916,2.0,268.0,-0.17132400000000206,269.0,-0.16707542000000153,,,,,,,,
156,misc2__tyr_glc,1.000143864999999,0.03126354546183842,2.0,270.0,0.9780371999999992,271.0,1.0222505299999989,,,,,,,,
157,misc2__arg_cytd,0.8817691099999987,0.04569495139868467,2.0,272.0,0.8494578999999991,273.0,0.9140803199999984,,,,,,,,
158,misc2__delyheO_pyr,0.5441117249999987,0.026668242338670507,2.0,274.0,0.5252544299999986,275.0,0.5629690199999988,,,,,,,,
159,misc2__dellon_glc,0.10231854499999929,0.45224908529852414,2.0,276.0,-0.21746985000000046,277.0,0.42210693999999904,,,,,,,,
160,nquinone__delubiC,0.6693195399999992,0.011012339588843269,2.0,278.0,0.661532639999999,279.0,0.6771064399999993,,,,,,,,
161,nquinone__ubiC_ale1,0.3951408899999995,0.10092581756923136,2.0,280.0,0.32377555999999963,281.0,0.4665062199999994,,,,,,,,
162,nquinone__ubiC_ale2,0.5129133849999992,0.09156613502044528,2.0,282.0,0.5776604199999991,283.0,0.4481663499999993,,,,,,,,
163,nquinone__ubiC_ale3,1.2775712249999982,0.04534296071407849,2.0,284.0,1.3096335399999983,285.0,1.245508909999998,,,,,,,,
164,nquinone__ubiC_ale4,0.5144732399999992,0.14781392680835564,2.0,286.0,0.6189934699999995,287.0,0.4099530099999989,,,,,,,,
165,nquinone__delpdhR,0.7438470499999994,0.1664986153893781,2.0,288.0,0.6261147499999993,289.0,0.8615793499999995,,,,,,,,
166,quinone__glu_ale4,0.5584106049999988,0.00671551330908109,2.0,290.0,0.5536620199999991,291.0,0.5631591899999986,,,,,,,,
167,quinone__delmenF,0.49500148499999863,0.0025673279457938143,2.0,292.0,0.4931861099999981,293.0,0.4968168599999992,,,,,,,,
168,quinone__menF_ale5,0.29323520999999886,0.06057547620760315,2.0,294.0,0.2504018799999983,295.0,0.3360685399999994,,,,,,,,
169,quinone__menF_ale6,0.46360160499999914,0.05072251596826093,2.0,296.0,0.4994678399999994,297.0,0.4277353699999989,,,,,,,,
170,quinone__menF_ale7,0.3085081749999983,0.006900294453140687,2.0,298.0,0.313387419999998,299.0,0.3036289299999986,,,,,,,,
171,quinone__menF_ale8,0.4481422849999994,0.03863717012323807,2.0,300.0,0.4754628899999993,301.0,0.4208216799999995,,,,,,,,
172,quinone__delmenFubiC,0.2702805299999991,0.07072896390001539,2.0,302.0,0.3202934599999985,303.0,0.22026759999999967,,,,,,,,
173,quinone__menFubiC_ale1,0.11610772999999863,0.07693591894100073,2.0,304.0,0.1705096399999988,305.0,0.061705819999998475,,,,,,,,
174,quinone__menFubiC_ale2,0.056157594999998395,0.027090243665682825,2.0,306.0,0.03700189999999815,307.0,0.07531328999999863,,,,,,,,
175,quinone__menFubiC_ale3,0.33924330999999874,0.06521145211282525,2.0,308.0,0.2931318499999982,309.0,0.3853547699999993,,,,,,,,
176,quinone__menFubiC_ale4,0.30668727999999934,0.032142910525989506,2.0,310.0,0.32941574999999895,311.0,0.2839588099999997,,,,,,,,
177,oxyR__wt_glc,0.31115623499999856,0.03054757156161618,2.0,312.0,0.3327566299999987,313.0,0.28955583999999845,,,,,,,,
178,oxyR__wt_h2o2,0.018293114999999638,0.003561760496447004,2.0,314.0,0.02081165999999968,315.0,0.0157745699999996,,,,,,,,
179,oxyR__glu_ale4,0.2561932349999987,0.1410802549971323,2.0,316.0,0.35595203999999825,317.0,0.15643442999999913,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06114742999999834,0.07486306369622292,2.0,318.0,0.114083609999998,319.0,0.008211249999998671,,,,,,,,
181,oxyR__oxyR_ale17,-0.18652852000000128,0.00891221830658284,2.0,320.0,-0.1928304100000009,321.0,-0.18022663000000166,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08848511500000189,0.0023377869424845384,2.0,322.0,-0.09013818000000208,323.0,-0.08683205000000171,,,,,,,,
183,oxyR__oxyR_ale18,0.10723185499999932,0.14401761899258894,2.0,324.0,0.005396019999999169,325.0,0.20906768999999947,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0891361650000011,0.02635260401368472,2.0,326.0,-0.07050206000000081,327.0,-0.1077702700000014,,,,,,,,
185,oxyR__oxyR_ale19,0.286097299999998,0.15030693076037788,2.0,328.0,0.17981424999999795,329.0,0.3923803499999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15453498499999885,0.03204586012027303,2.0,330.0,0.13187513999999825,331.0,0.17719482999999947,,,,,,,,
187,oxyR__oxyR_ale20,-0.5435944550000009,0.02209401099758067,2.0,332.0,-0.5279716300000015,333.0,-0.5592172800000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3021011850000015,0.01822637732079638,2.0,334.0,-0.3149891800000013,335.0,-0.2892131900000017,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10463157500000086,0.09965308900270532,2.0,336.0,-0.17509695000000036,337.0,-0.03416620000000137,,,,,,,,
190,svns_pgi__BmePgi24_26,0.022171409999998563,0.031158844160748326,2.0,338.0,0.00013877999999856172,339.0,0.044204039999998564,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.013662370000000479,0.011701627279143796,2.0,340.0,-0.005388070000000411,341.0,-0.021936670000000547,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11510244000000114,0.0021272317562496664,2.0,342.0,-0.11359826000000163,343.0,-0.11660662000000065,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15953917499999815,0.06872435153069152,2.0,344.0,0.11094371999999808,345.0,0.2081346299999982,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49547110499999913,0.048347768554323024,2.0,346.0,0.4612840699999996,347.0,0.5296581399999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04772391499999884,0.31132831823588697,2.0,348.0,-0.17241845000000033,349.0,0.267866279999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17038319499999854,0.05238838883405806,2.0,350.0,0.13333900999999848,351.0,0.2074273799999986,,,,,,,,
197,abx_media__m9_ctrl,-0.9922319000000008,0.5182607630845498,2.0,352.0,-0.6257662000000009,353.0,-1.3586976000000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40330117000000076,0.9505419377708939,2.0,354.0,0.2688334799999996,355.0,-1.0754358200000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.3628467250000016,0.08679733617744471,2.0,356.0,-0.4242217100000012,357.0,-0.301471740000002,,,,,,,,
200,abx_media__m9_mero,-1.0179945150000007,0.018834870990278432,2.0,358.0,-1.0313127800000004,359.0,-1.004676250000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8674139400000005,0.11337706288924664,2.0,360.0,-0.9475836300000005,361.0,-0.7872442500000005,,,,,,,,
202,abx_media__camhb_mero,-1.3502156100000011,0.1342573463101254,2.0,362.0,-1.2552813300000008,363.0,-1.4451498900000015,,,,,,,,
203,abx_media__m9_trisulf,-1.007967465000001,0.36293226402010137,2.0,364.0,-0.7513356000000009,365.0,-1.2645993300000011,,,,,,,,
204,abx_media__rpmi_trisulf,-1.052733775000001,0.019404883908728705,2.0,366.0,-1.0664551000000009,367.0,-1.0390124500000013,,,,,,,,
205,abx_media__camhb_trisulf,-1.4340964650000014,0.07410517957708014,2.0,368.0,-1.4864967400000015,369.0,-1.381696190000001,,,,,,,,
