,PA4305
Paeru_0024,1.468536038
Paeru_0025,1.837406102
Paeru_0026,1.265685875
Paeru_0031,0.69982918
Paeru_0032,0.811306792
Paeru_0102,0.269208704
Paeru_0103,0.21245774
Paeru_0104,0.711934311
Paeru_0105,0.52464338
Paeru_0108,0.21587815100000002
Paeru_0109,-0.846676622
Paeru_0110,-0.49229860500000006
Paeru_0121,1.6798793390000002
Paeru_0122,2.024490795
Paeru_0123,2.88524981
Paeru_0124,2.305404559
Paeru_0125,-0.067657697
Paeru_0126,-0.8873180230000001
Paeru_0127,-1.208436454
Paeru_0128,0.48202416600000003
Paeru_0129,0.286169528
Paeru_0139,0.97790089
Paeru_0140,0.619776895
Paeru_0157,3.774115461
Paeru_0158,3.037451567
Paeru_0159,5.078674995
Paeru_0160,4.092344852
Paeru_0163,-0.881613501
Paeru_0165,-1.276451277
Paeru_0218,1.693112087
Paeru_0219,1.689055876
Paeru_0254,-0.539135554
Paeru_0256,0.43957065700000003
Paeru_0257,0.308105775
SRX591667,-1.167897565
SRX591668,-0.401637517
SRX591669,-0.072409129
SRX591670,1.541428055
SRX591671,0.039285464
SRX591675,1.167897565
SRX591676,1.695248458
SRX591677,0.599542577
SRX591678,2.099086299
SRX591679,0.8044842
ERX541575,-0.9795610790000001
ERX541576,-0.806073939
ERX541577,-1.761892616
ERX541578,-1.676904025
ERX541585,-0.633583982
ERX541586,-0.15639301600000002
ERX541587,0.44205494900000003
ERX541588,-0.44205494900000003
ERX541593,-1.115370898
ERX541594,-1.3358576420000001
ERX541595,0.49431295300000005
ERX541596,-0.360067915
SRX3763712,0.041990378
SRX3763714,-0.041990378
SRX3763715,0.39775865800000004
SRX3763716,0.290137017
SRX3763717,0.432542845
ERX2259197,0.17156870500000002
ERX2259198,-0.679557092
ERX2259199,0.023095124
ERX2259200,-0.023095124
SRX1516139,0.022671928
SRX1516140,-0.022671928
SRX1516141,0.31541296500000005
SRX1516142,0.179505147
ERX2068556,-0.703693474
ERX2068557,-0.584881521
ERX2068558,-0.039681557
ERX2068559,0.7959579910000001
ERX2068560,-0.749396335
ERX2068561,-0.046561656
SRX2652927,3.900514829
SRX2652931,5.174185572
SRX2652933,0.185420045
SRX2652935,0.048189005
SRX2652937,-0.23360905
SRX3324112,-0.17155862200000002
SRX3324113,0.17155862200000002
SRX3324116,-0.689586596
SRX3324117,-0.50752858
SRX6747953,-0.166502449
SRX6747954,-0.331482355
SRX6747955,0.49798480300000003
SRX6747957,-1.341063558
SRX6747958,-0.9008581130000001
SRX7058493,0.94696591
SRX7058498,-0.173102314
SRX7058499,-0.25053173100000004
SRX7058500,0.48126734
SRX7058501,0.5243202180000001
SRX7058502,0.136471256
SRX7058503,0.07562713700000001
SRX7058504,-0.237729292
SRX7058505,0.594311365
SRX7058506,0.558603521
SRX7058508,1.447858148
SRX7058510,-0.35321283000000003
SRX7058511,-0.356023788
SRX7058512,-0.046959666000000004
SRX7058513,-0.053214667
SRX7058514,-0.15634762
SRX7058515,-0.122903751
SRX7058492,0.9392579120000001
SRX7058494,-0.064455802
SRX7058495,-0.06993270600000001
SRX7058509,-0.23776758
SRX6923929,0.841203649
SRX6923930,1.381077626
SRX6923932,0.485181597
SRX6923933,-0.40862686400000003
SRX6923934,-0.086155781
SRX6923935,0.49478264600000005
SRX7940213,0.032116716000000003
SRX7940214,-0.126662993
SRX7940215,0.09454627600000001
SRX7940216,-1.5480236660000002
SRX7940217,-1.031515049
SRX6874325,-0.30932521700000004
SRX6874326,0.01784468
SRX6874327,0.083827468
SRX6874328,0.33958292700000003
SRX6874329,-0.131929859
SRX6874330,0.61357534
SRX6874331,1.178517169
SRX6874332,1.278604601
SRX6874333,0.777463776
SRX6874334,1.310708302
SRX2255950,-0.10646817500000001
SRX2255951,0.381885317
SRX2255954,0.14470357
SRX2255955,-0.14470357
ERX2813653,0.22444796500000003
ERX2813654,-0.22444796500000003
ERX2813656,-3.512488797
ERX2813657,-3.176175376
ERX2813658,-3.209446994
SRX2711962,0.10688518600000001
SRX2711963,-0.10688518600000001
SRX2711964,-1.119298826
SRX2711965,-1.377425106
SRX2711966,-2.131496844
SRX2711967,-1.597028887
