,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,8.674807569999999,0.45118546234933216,2.0,40.0,8.355771269999998,41.0,8.99384387
21,Carbon__M9Na_fructose_Mid,-0.3666585375000002,0.021753536961119913,2.0,42.0,-0.3820406110000003,43.0,-0.3512764640000001
22,Carbon__M9Na_fumarate_Mid,0.9067010354999998,0.38428131468917864,2.0,44.0,0.634973112,45.0,1.1784289589999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.060768748500000094,0.12246226850588633,2.0,46.0,0.0258251519999999,47.0,-0.1473626490000001
24,Carbon__M9Na_glucoseGrowth_Mid,-2.498001805406602e-16,0.12179179904835334,2.0,48.0,-0.0861198070000002,49.0,0.0861198069999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.17896175950000037,0.7417857917015526,2.0,50.0,0.3455600039999993,51.0,-0.703483523
26,Carbon__M9Na_ribose_Mid,4.503847091,1.390850871702417,2.0,52.0,5.487327174,53.0,3.520367008
27,Carbon__M9Na_succinate_Mid,0.1260184064999996,0.12363728198631936,2.0,54.0,0.0385936459999998,55.0,0.2134431669999994
28,Carbon__M9Na_sucrose_Mid,-0.9985046990000004,0.0018897683285651339,2.0,56.0,-0.9971684310000004,57.0,-0.9998409670000004
29,TF__LBv2_HapROver_Late,0.7306425149999995,0.021890345152716584,2.0,58.0,0.7151637034999996,59.0,0.7461213264999995
30,TF__LBv2_HapROver_Mid,0.8614282099999997,0.3507718580831488,2.0,60.0,1.1094613694999995,61.0,0.6133950504999999
31,TF__LBv2_HapROver_Stat,0.6134815634999997,0.7334946585149044,2.0,62.0,1.1321406104999996,63.0,0.0948225164999998
32,TF__LBv2_LuxOOver_Late,4.2698644345,0.11023836579419727,2.0,64.0,4.3478147305,65.0,4.1919141385
33,TF__LBv2_LuxOOver_Mid,1.3433093689999998,0.23295118768850187,2.0,66.0,1.1785880045,67.0,1.5080307334999996
34,TF__LBv2_LuxOOver_Stat,-0.6689082180000003,0.058379545492025904,2.0,68.0,-0.7101887905000004,69.0,-0.6276276455000003
35,TF__LBv2_QstROver_Late,3.3097869115,0.052818987165315495,2.0,70.0,3.2724382475,71.0,3.3471355754999994
36,TF__LBv2_QstROver_Mid,-0.3987270055000004,0.024134630658417693,2.0,72.0,-0.4157927665000003,73.0,-0.3816612445000005
37,TF__LBv2_QstROver_Stat,-0.7227842450000003,0.28957888956516703,2.0,74.0,-0.9275474415000002,75.0,-0.5180210485000003
38,TF__LBv2_TfoXOver_Late,2.9958559085000003,0.04463738976882035,2.0,76.0,3.0274193095,77.0,2.9642925075
39,TF__LBv2_TfoXOver_Mid,2.4741109505,0.943671973956025,2.0,78.0,1.8068340984999995,79.0,3.1413878025
40,TF__LBv2_TfoXOver_Stat,-0.8128439680000002,0.43449406606517355,2.0,80.0,-0.5056102675000003,81.0,-1.1200776685000002
41,Stress-I__20-300-T1,0.8659185804999998,1.0235579636013388,2.0,82.0,0.1421538034999998,83.0,1.5896833574999998
42,Stress-I__20-300-T2,0.567792064,1.0040150743692322,2.0,84.0,-0.1421538034999998,85.0,1.2777379315
43,Stress-II-1__LBv2_LowpH_Mid,-0.14907024600000016,0.1500685247593532,2.0,86.0,-0.2551847175000001,87.0,-0.0429557745000002
44,Stress-II-1__LBv2_highSalt_Mid,3.0591963835,0.0065884235930849565,2.0,88.0,3.0545376645,89.0,3.0638551025
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.08631059200000026,0.1287970620889479,2.0,90.0,0.0047626839999996,91.0,-0.1773838680000001
46,Stress-III__R_wt,2.0122792321330962e-16,0.16890595264775293,2.0,92.0,-0.1194345444999998,93.0,0.1194345445000002
47,Stress-III__R_s,-0.27501879449999994,0.09082705711325427,2.0,94.0,-0.2107943665,95.0,-0.3392432224999999
48,Competence-condition__OSS_TfoXOver_Stat,1.6689199950000004,0.26737933368810457,2.0,96.0,1.857985735,97.0,1.4798542550000011
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.16580050017802053,2.0,98.0,0.1172386579999997,99.0,-0.1172386579999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.9855420435,1.3177757381090256,2.0,100.0,1.917350204,101.0,0.053733883
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.942890293094024e-16,0.09576316873439178,2.0,102.0,0.0677147859999998,103.0,-0.0677147860000002
