,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,6.9288113746,,1.0,156.0,6.9288113746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3574210877,,1.0,157.0,7.3574210877,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.069816634,,1.0,158.0,8.069816634,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9095685646,,1.0,159.0,7.9095685646,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1360017216,,1.0,160.0,7.1360017216,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8519959694,,1.0,161.0,7.8519959694,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8263371791,,1.0,162.0,7.8263371791,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7301421388,,1.0,163.0,7.7301421388,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.298894593,,1.0,164.0,8.298894593,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0319988915,,1.0,165.0,8.0319988915,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5620257088,,1.0,166.0,7.5620257088,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.806685924,,1.0,167.0,7.806685924,,,,,,,,,,
109,ICA__wt_glc,7.691109151666667,0.36000973420806104,6.0,168.0,8.0679929282,169.0,8.1354479937,170.0,7.2191211371,171.0,7.4029943003,192.0,7.6818329605999995,193.0,7.6392655901
110,ICA__arg_sbt,8.25882532685,0.07782339388353617,2.0,172.0,8.2037958773,173.0,8.3138547764,,,,,,,,
111,ICA__cytd_rib,11.47443531175,0.08198460768926837,2.0,174.0,11.4164634397,175.0,11.5324071838,,,,,,,,
112,ICA__gth,5.9679847134,0.280466791122004,2.0,176.0,6.1663046833,177.0,5.7696647435,,,,,,,,
113,ICA__leu_glcr,7.402039536649999,0.015785342110946607,2.0,178.0,7.3908776142,179.0,7.4132014591,,,,,,,,
114,ICA__met_glc,8.095682160199999,0.06333272087258478,2.0,180.0,8.1404651566,181.0,8.0508991638,,,,,,,,
115,ICA__no3_anaero,5.36337309725,0.02361199000521996,2.0,182.0,5.3800692955,183.0,5.346676899,,,,,,,,
116,ICA__phe_acgam,7.76230158505,0.04009409894560259,2.0,184.0,7.7339507758,185.0,7.7906523943,,,,,,,,
117,ICA__thm_gal,8.4660553572,0.03260686958949957,2.0,186.0,8.4429988186,187.0,8.4891118958,,,,,,,,
118,ICA__tyr_glcn,7.74255154075,0.049440251713237106,2.0,188.0,7.7075920035,189.0,7.777511078,,,,,,,,
119,ICA__ura_pyr,8.012417616899999,0.174062089877666,2.0,190.0,7.8893371328,191.0,8.135498101,,,,,,,,
120,ICA__bw_delpurR_cytd,7.76259449975,0.05472754112902568,2.0,194.0,7.7238962843,195.0,7.8012927152,,,,,,,,
121,ICA__ade_glc,7.78477836005,0.015874016129734717,2.0,196.0,7.7735537356,197.0,7.7960029845,,,,,,,,
122,yTF__wt_glc,6.99152575835,0.1099920681279411,2.0,198.0,7.0693018956,199.0,6.9137496211,,,,,,,,
123,yTF__delyafC,6.0975252503,0.10046605221462014,2.0,200.0,6.1685654771,201.0,6.0264850235,,,,,,,,
124,yTF__delyeiE,7.5189209759,0.07355400850876365,2.0,202.0,7.5709315141,203.0,7.4669104377,,,,,,,,
125,yTF__delyiaJ,5.72658746115,0.11996807866508075,2.0,204.0,5.8114177031,205.0,5.6417572192000005,,,,,,,,
126,yTF__delyieP,6.35649833535,0.19623099783764342,2.0,206.0,6.2177420661,207.0,6.4952546046,,,,,,,,
127,yTF__wt_ph5,6.35183044375,0.06726562439436111,2.0,208.0,6.3042664646,209.0,6.3993944229,,,,,,,,
128,yTF__wt_ph8,7.4004476069,0.04769186351658428,2.0,210.0,7.3667243668,211.0,7.434170847,,,,,,,,
129,yTF__delybaO,6.1755721147,0.5063371489652617,2.0,212.0,5.8175376831,213.0,6.5336065463,,,,,,,,
130,yTF__delybaQ,7.41207666505,0.09383745286483819,2.0,214.0,7.4784297643,215.0,7.3457235658,,,,,,,,
131,yTF__delybiH,6.03896916055,0.45921504105097066,2.0,216.0,6.3636832301,217.0,5.714255091,,,,,,,,
132,yTF__delydcI_ph5,6.3913774026,0.018148791867708663,2.0,218.0,6.4042105364,219.0,6.3785442688,,,,,,,,
133,yTF__delydcI_ph8,7.1955831014000005,0.3801655900526303,2.0,220.0,6.9267654347,221.0,7.4644007681,,,,,,,,
134,yTF__delyddM,6.91007458355,0.04268681598463823,2.0,222.0,6.9402587206,223.0,6.8798904465,,,,,,,,
135,yTF__delyheO,6.00681751615,0.11209550277115593,2.0,224.0,5.927554026,225.0,6.0860810063,,,,,,,,
136,False Positives__bw_glc,7.194478834,0.1417816794682257,2.0,226.0,7.294733621,227.0,7.094224047,,,,,,,,
137,False Positives__fps_thrA_ale1,6.609331478950001,0.09907836540958988,2.0,228.0,6.5392724949000005,229.0,6.679390463,,,,,,,,
138,False Positives__fps_thrA_ale2,6.66389004625,0.023813045918955413,2.0,230.0,6.6807284125,231.0,6.64705168,,,,,,,,
139,False Positives__fps_serB_ale1,6.7922479697,0.009403963131058683,2.0,232.0,6.7988975758,233.0,6.7855983636,,,,,,,,
140,False Positives__fps_serB_ale4,6.81392864075,0.16276413805121837,2.0,234.0,6.6988370150000005,235.0,6.9290202665,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.9733803186,0.04415852857131957,2.0,236.0,9.9421555236,237.0,10.0046051136,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.83358901275,0.045503899985242784,2.0,238.0,8.8014128965,239.0,8.865765129,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7555123531,,1.0,240.0,9.7555123531,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3700573502,0.05132165348365673,2.0,241.0,8.333767461,242.0,8.4063472394,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3700573502,0.05132165348365673,2.0,243.0,8.333767461,244.0,8.4063472394,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.7261340791,0.03058269313117302,2.0,245.0,9.7477593088,246.0,9.7045088494,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0511467183,,1.0,247.0,10.0511467183,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.350767976949999,0.054564210210594696,2.0,248.0,7.3121852539,249.0,7.3893507,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4232197684,0.0753067911619301,2.0,250.0,7.3699698257,251.0,7.4764697111,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.839839522,0.1283023165861359,2.0,252.0,7.7491160839,253.0,7.9305629601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0988648107,0.23424333128591915,2.0,254.0,7.9332297627,255.0,8.2644998587,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.86640430865,0.10120299501288615,2.0,256.0,7.9379656327,257.0,7.7948429846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.4636072277,0.4238100552467184,2.0,258.0,9.7632861917,259.0,9.1639282637,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.914065164249999,0.2302176050084478,2.0,260.0,8.0768535939,261.0,7.7512767346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1484939483000005,0.16117261201874072,2.0,262.0,7.2624601952,263.0,7.0345277014,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3753709286,0.016864893276781836,2.0,264.0,6.387296209,265.0,6.3634456482,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.04403405865,0.08783165711660072,2.0,266.0,6.106140419,267.0,5.9819276983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8011059093,0.06754533568445549,2.0,268.0,5.7533441444,269.0,5.8488676742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.45247241735,0.01842496352267758,2.0,270.0,7.465500834,271.0,7.4394440007,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.50853659895,0.08740158840832193,2.0,272.0,6.5703388548,273.0,6.4467343431,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.34655094655,0.035009119850979466,2.0,274.0,6.3217957605,275.0,6.3713061326,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.21439484755,0.115646463625734,2.0,276.0,7.2961692462,277.0,7.1326204489,,,,,,,,
