,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,-3.949466666666668,,1.0,128.0,-3.949466666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.0010666666666665,,1.0,129.0,-4.0010666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.579666666666668,,1.0,130.0,-4.579666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2928000000000009,0.21428299823675528,3.0,131.0,-0.1341666666666672,132.0,-0.5365666666666673,133.0,-0.20766666666666822,,,,,,,,,,
58,Stressors__LPh,-0.20223333333333393,0.20867008250665353,3.0,134.0,-0.17226666666666723,135.0,-0.010166666666666657,136.0,-0.4242666666666679,,,,,,,,,,
59,Stressors__LPhT,-2.4441666666666673,1.1503344774455813,3.0,137.0,-1.1872666666666678,138.0,-2.700566666666667,139.0,-3.4446666666666665,,,,,,,,,,
60,Stressors__SMMPr,-0.7971000000000009,0.34966141241683185,3.0,140.0,-0.3949666666666669,141.0,-1.0294666666666679,142.0,-0.9668666666666681,,,,,,,,,,
61,Stressors__HiTm,-1.9040666666666677,1.1952923826411683,3.0,143.0,-3.281666666666668,144.0,-1.2886666666666677,145.0,-1.141866666666667,,,,,,,,,,
62,Stressors__LoTm,-0.5394000000000005,0.12369164617440137,3.0,146.0,-0.40086666666666737,147.0,-0.6387666666666671,148.0,-0.5785666666666671,,,,,,,,,,
63,Stressors__HiOs,-0.5058333333333339,0.10900258406722901,3.0,149.0,-0.3972666666666669,150.0,-0.6152666666666669,151.0,-0.5049666666666681,,,,,,,,,,
64,Stressors__BMM,-0.2959666666666673,0.20544271707704795,3.0,152.0,-0.14086666666666758,153.0,-0.21806666666666707,154.0,-0.5289666666666673,,,,,,,,,,
65,Stressors__Heat,-0.32030000000000075,0.3334286480393266,3.0,155.0,0.03693333333333193,156.0,-0.3745666666666665,157.0,-0.6232666666666677,,,,,,,,,,
66,Stressors__Cold,0.46516666666666673,0.8368484769259813,3.0,158.0,1.4010333333333342,159.0,0.2056333333333331,160.0,-0.21116666666666717,,,,,,,,,,
67,Stressors__Etha,-5.886500000000001,0.05391663317876366,3.0,161.0,-5.906866666666668,162.0,-5.927266666666668,163.0,-5.8253666666666675,,,,,,,,,,
68,Stress Time Course__SMM,-0.15206666666666754,0.06491710098271442,3.0,164.0,-0.1446666666666676,165.0,-0.22036666666666704,166.0,-0.09116666666666795,,,,,,,,,,
69,Stress Time Course__Salt,-1.9706333333333337,0.15763201874407792,3.0,167.0,-1.789766666666667,168.0,-2.0433666666666674,169.0,-2.0787666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.03188333333333215,0.13611805537841096,2.0,170.0,-0.06436666666666824,171.0,0.12813333333333254,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.7330000000000005,0.5671989274790049,3.0,172.0,-2.3589666666666673,173.0,-1.5868666666666673,174.0,-1.253166666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-3.736666666666667,0.7710983011263868,3.0,175.0,-4.359966666666667,176.0,-2.874366666666667,177.0,-3.975666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-3.4490666666666674,1.8370891867299204,3.0,178.0,-4.090466666666668,179.0,-4.8794666666666675,180.0,-1.3772666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,-3.940666666666667,0.7905157367187573,3.0,181.0,-4.6603666666666665,182.0,-3.094566666666667,183.0,-4.067066666666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.0154333333333334,0.9416117370409807,3.0,184.0,-2.1008666666666667,185.0,-0.527566666666667,186.0,-0.41786666666666683,,,,,,,,,,
76,Stress Time Course__dia5,-1.999366666666667,0.2853886998463676,3.0,187.0,-1.6778666666666666,188.0,-2.222766666666667,189.0,-2.0974666666666675,,,,,,,,,,
77,Stress Time Course__dia15,0.03803333333333233,1.1074150847807702,3.0,190.0,-1.230666666666668,191.0,0.5339333333333318,192.0,0.8108333333333331,,,,,,,,,,
78,Stressors__Diami,-3.5076333333333345,0.36767575842491124,3.0,193.0,-3.901266666666668,194.0,-3.448566666666668,195.0,-3.173066666666667,,,,,,,,,,
79,Stressors__Paraq,-0.9684666666666667,0.7585226364453469,3.0,196.0,-0.6846666666666668,197.0,-0.3927666666666667,198.0,-1.8279666666666667,,,,,,,,,,
80,Stressors__H2O2,-1.6975666666666676,0.02196656550305522,3.0,199.0,-1.7076666666666682,200.0,-1.672366666666667,201.0,-1.7126666666666672,,,,,,,,,,
81,Stressors__Oxctl,-1.1312333333333342,0.262955553912317,3.0,202.0,-1.3382666666666676,203.0,-1.2200666666666677,204.0,-0.8353666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04029999999999904,0.384582687251173,3.0,205.0,-0.39376666666666793,215.0,0.33853333333333246,225.0,0.1761333333333326,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.011799999999999145,0.24800920009816774,3.0,206.0,-0.23496666666666677,216.0,0.009333333333332305,226.0,0.2610333333333319,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05303333333333408,0.2598387256229013,3.0,207.0,-0.3504666666666676,217.0,0.06153333333333322,227.0,0.12983333333333213,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16190000000000046,0.09007426565525445,3.0,208.0,-0.24856666666666705,219.0,-0.16836666666666744,229.0,-0.06876666666666686,,,,,,,,,,
86,Carbon Transition__GM+25,0.22409999999999938,0.3482568927291079,3.0,209.0,0.603533333333333,220.0,0.14973333333333194,230.0,-0.08096666666666685,,,,,,,,,,
87,Carbon Transition__GM+45,-0.21906666666666771,0.35407910133189197,3.0,210.0,0.17383333333333262,221.0,-0.5134666666666678,231.0,-0.3175666666666679,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4433000000000007,0.41661426203783974,3.0,211.0,0.029433333333333422,222.0,-0.7568666666666672,232.0,-0.6024666666666683,,,,,,,,,,
89,Carbon Transition__GM+90,0.0356999999999997,0.2576168537447301,3.0,212.0,0.00043333333333350765,223.0,0.3091333333333335,233.0,-0.2024666666666679,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6764666666666672,0.372786695041547,2.0,213.0,-0.9400666666666666,234.0,-0.4128666666666678,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28200000000000064,0.21793352962161044,3.0,214.0,-0.13186666666666724,224.0,-0.5319666666666674,235.0,-0.18216666666666725,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5348666666666677,0.432042243304981,2.0,218.0,-0.22936666666666738,228.0,-0.840366666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40280000000000094,0.6047102556872456,3.0,236.0,-0.3894666666666673,244.0,-1.0140666666666682,254.0,0.19513333333333271,,,,,,,,,,
94,Carbon Transition__MG+5,-0.479000000000001,0.08540973793036367,3.0,237.0,-0.5773666666666681,246.0,-0.4359666666666673,256.0,-0.4236666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.33626666666666755,0.5031378439354368,3.0,238.0,0.11503333333333288,247.0,-0.2450666666666681,257.0,-0.8787666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,0.12703333333333275,0.37006352157433714,3.0,239.0,-0.2904666666666671,248.0,0.41463333333333274,258.0,0.25693333333333257,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2139333333333339,0.35317013369385225,3.0,240.0,-0.03966666666666718,249.0,-0.6203666666666674,259.0,0.01823333333333288,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25016666666666804,0.6216451721038297,3.0,241.0,-0.344966666666668,250.0,-0.8189666666666682,260.0,0.413433333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5025666666666672,0.41785323978641076,3.0,242.0,-0.9194666666666667,253.0,-0.08376666666666743,263.0,-0.5044666666666675,,,,,,,,,,
100,Carbon Transition__MG+150,-0.028666666666667062,0.33021886681411805,2.0,243.0,-0.2621666666666673,264.0,0.2048333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21751666666666747,0.25392204512408906,2.0,245.0,-0.39706666666666734,255.0,-0.03796666666666759,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18601666666666716,0.09666149698820187,2.0,251.0,-0.25436666666666774,261.0,-0.11766666666666659,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.281366666666667,0.447032907066136,2.0,252.0,-0.5974666666666675,262.0,0.034733333333333505,,,,,,,,,,,,
