,PP_3138
SRX2012753,-0.9335839323333328
SRX2012754,0.0354847546666672
SRX2012755,-0.8830877913333328
SRX2012756,-0.3346043983333331
SRX2012757,0.2334778976666669
SRX2012758,0.0713537586666674
SRX2012759,-0.0697989093333326
SRX2012760,-0.270733609333333
SRX2012761,-0.0630320183333328
SRX2012762,1.168266637666667
SRX2012763,0.2165171736666673
SRX2012764,1.8850476416666675
SRX2012765,-0.1799893313333327
SRX2012766,2.096032397666667
SRX2012767,0.1980225546666671
SRX2012768,3.025358524666667
SRX4364709,-0.2126291100000004
SRX4364710,0.2705188429999996
SRX4364711,-0.0578897330000005
SRX4364712,-0.6663579060000004
SRX4364713,-0.6912246550000005
SRX4364714,-0.4621455380000006
SRX2020724,2.9431778275
SRX2020727,2.8216038575
SRX2021818,0.1905034594999999
SRX2021819,-0.1905034594999999
SRX2021820,1.6490289785
SRX2021821,1.7091456084999996
SRX2021822,4.5342386895
SRX2021823,3.7662270935
SBRG_relA__LB_control__1,0.2422825576666669
SBRG_relA__LB_control__2,-0.0680965643333326
SBRG_relA__LB_control__3,-0.1741859933333325
SBRG_relA__relA_control__1,-0.7923612743333326
SBRG_relA__relA_control__2,-1.1891695583333326
SBRG_relA__relA_control__3,-0.1653163733333329
SBRG_relA__relA_lignin__1,-0.0416931853333331
SBRG_relA__relA_lignin__2,-0.1709890673333323
SBRG_relA__relA_lignin__3,-0.5657576883333331
SRX7747531,0.8855408273333323
SRX7747532,0.9396471303333334
SRX7747533,0.8523182783333327
SRX7747534,-0.0588040776666671
SRX7747535,0.0427857823333326
SRX7747536,0.0160182953333327
ERX1035001,-0.0997559945000006
ERX1035002,0.0997559944999997
ERX1035005,-0.1822931925000004
ERX1035006,-0.0791219295000003
ERX1035007,-0.0328612165000006
ERX1035009,-0.0661621475000009
ERX1035010,-0.1701030575000004
ERX1035011,-0.007602094500001
