,BSU_04650
GM+90_3,-0.5061999999999998
GM+120_3,-0.4820000000000011
GM+150_3,-0.46520000000000117
MG-0.1_1,-0.28020000000000067
MG+5_1,0.26900000000000013
MG+10_1,0.3604000000000003
MG+15_1,-0.5670999999999999
MG+25_1,-0.20310000000000095
MG+45_1,-0.02260000000000062
MG+120_1,-0.9876000000000005
MG+150_1,-0.5236000000000001
MG-0.1_2,-0.9682000000000013
MG-0.2_2,-0.2975000000000012
MG+5_2,-0.17740000000000045
MG+10_2,-0.126100000000001
MG+15_2,0.5387000000000004
MG+25_2,-0.3971999999999998
MG+45_2,-0.5730000000000004
MG+60_2,-0.38780000000000037
MG+90_2,-0.6077000000000012
MG+120_2,-0.025600000000000733
MG-0.1_3,0.5543999999999993
MG-0.2_3,-0.19420000000000037
MG+5_3,-0.24570000000000114
MG+10_3,-0.49849999999999994
MG+15_3,0.45030000000000037
MG+25_3,0.035800000000000054
MG+45_3,0.43539999999999957
MG+60_3,-0.07370000000000054
MG+90_3,0.05289999999999928
MG+120_3,-0.7087000000000003
MG+150_3,-0.09590000000000032
