,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.5192499999999995,0.03429467888754739,2.0,47.0,7.495,48.0,7.5435,,,,,,,,,,,,
16,Life Cycle__G150,7.1722,0.268922367980055,3.0,49.0,7.376,50.0,6.8674,51.0,7.2732,,,,,,,,,,
17,Life Cycle__G180,7.114833333333333,0.21922094638362735,3.0,52.0,7.226,53.0,6.8623,54.0,7.2562,,,,,,,,,,
18,Stress Time Course__C30,8.6561,0.09998489885977843,2.0,55.0,8.7268,56.0,8.5854,,,,,,,,,,,,
19,Stress Time Course__C90,9.16155,0.1170261722863747,2.0,57.0,9.2443,58.0,9.0788,,,,,,,,,,,,
20,Biofilm__BI,6.7381,0.051335952314143035,2.0,59.0,6.7744,60.0,6.7018,,,,,,,,,,,,
21,Biofilm__BC,7.276725,0.6511214857203426,4.0,61.0,6.7869,62.0,7.0341,63.0,8.2366,64.0,7.0493,,,,,,,,
22,Biofilm__Sw,6.4971499999999995,0.12254160517962885,2.0,65.0,6.5838,66.0,6.4105,,,,,,,,,,,,
23,Life Cycle__BT,7.0314,0.11200571413994873,2.0,67.0,7.1106,68.0,6.9522,,,,,,,,,,,,
24,Life Cycle__B36,6.71995,0.03867874093090444,2.0,69.0,6.6926,70.0,6.7473,,,,,,,,,,,,
25,Life Cycle__B60,7.2177,0.14608826099314065,2.0,71.0,7.1144,72.0,7.321,,,,,,,,,,,,
26,M9__M9exp,7.4038,0.1171431602783534,3.0,73.0,7.4386,74.0,7.4996,75.0,7.2732,,,,,,,,,,
27,M9__M9tran,7.613966666666666,0.044050236473069354,3.0,76.0,7.6648,77.0,7.5901,78.0,7.587,,,,,,,,,,
28,M9__M9stat,7.819800000000001,0.15661503759218007,3.0,79.0,7.8461,80.0,7.9616,81.0,7.6517,,,,,,,,,,
29,Supplement__M+G,7.999199999999999,0.4137153127453706,3.0,82.0,8.4728,83.0,7.7082,84.0,7.8166,,,,,,,,,,
30,Supplement__Glu,7.634833333333333,0.1281241715420368,3.0,85.0,7.7348,86.0,7.4904,87.0,7.6793,,,,,,,,,,
31,Supplement__Fru,7.484533333333334,0.3265455915080362,3.0,88.0,7.1199,89.0,7.75,90.0,7.5837,,,,,,,,,,
32,Supplement__Mal,7.706599999999999,0.01154253005194302,3.0,91.0,7.714,92.0,7.6933,93.0,7.7125,,,,,,,,,,
33,Supplement__G+S,7.93285,0.22196081861445746,2.0,94.0,7.7759,95.0,8.0898,,,,,,,,,,,,
34,Supplement__Pyr,7.589333333333333,0.0351656555936802,3.0,96.0,7.6117,97.0,7.5488,98.0,7.6075,,,,,,,,,,
35,Supplement__Gly,7.871766666666666,0.16060374632409175,3.0,99.0,7.7118,100.0,7.8705,101.0,8.033,,,,,,,,,,
36,Supplement__Glucon,8.108733333333333,0.21752104112782647,3.0,102.0,8.2992,103.0,7.8717,104.0,8.1553,,,,,,,,,,
37,Stressors__aero,7.233499999999999,0.14247571722928787,3.0,105.0,7.0766,106.0,7.3548,107.0,7.2691,,,,,,,,,,
38,Stressors__nit,7.665033333333334,0.1577813149055784,3.0,108.0,7.7248,109.0,7.7842,110.0,7.4861,,,,,,,,,,
39,Stressors__ferm,7.2983666666666664,0.11085676945199742,3.0,111.0,7.3257,112.0,7.1764,113.0,7.393,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.861,,1.0,114.0,6.861,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.0384,,1.0,115.0,7.0384,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,6.9069,,1.0,116.0,6.9069,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0424,,1.0,117.0,7.0424,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.8404,,1.0,118.0,6.8404,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.5723,,1.0,119.0,6.5723,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.5114,,1.0,120.0,6.5114,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.6842,,1.0,121.0,6.6842,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6835,,1.0,122.0,7.6835,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2464,,1.0,123.0,7.2464,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8201,,1.0,124.0,7.8201,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0361,,1.0,125.0,8.0361,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.5136,,1.0,126.0,7.5136,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3379,,1.0,127.0,7.3379,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6203,,1.0,128.0,7.6203,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.2535,,1.0,129.0,7.2535,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5376,,1.0,130.0,7.5376,,,,,,,,,,,,,,
57,Stressors__HPh,8.820233333333332,0.43921983485873384,3.0,131.0,8.4965,132.0,8.644,133.0,9.3202,,,,,,,,,,
58,Stressors__LPh,9.240233333333334,0.3396154344745443,3.0,134.0,8.8795,135.0,9.5538,136.0,9.2874,,,,,,,,,,
59,Stressors__LPhT,7.642233333333333,0.16750311439890725,3.0,137.0,7.7919,138.0,7.4613,139.0,7.6735,,,,,,,,,,
60,Stressors__SMMPr,6.9529,0.3015123048898667,3.0,140.0,6.6132,141.0,7.0567,142.0,7.1888,,,,,,,,,,
61,Stressors__HiTm,7.289966666666667,0.19157260590526334,3.0,143.0,7.3616,144.0,7.0729,145.0,7.4354,,,,,,,,,,
62,Stressors__LoTm,7.650666666666666,0.10379076709097633,3.0,146.0,7.7485,147.0,7.6617,148.0,7.5418,,,,,,,,,,
63,Stressors__HiOs,7.583066666666667,0.059344952045926797,3.0,149.0,7.5359,150.0,7.6497,151.0,7.5636,,,,,,,,,,
64,Stressors__BMM,8.928433333333334,0.12774053128640658,3.0,152.0,8.9426,153.0,8.7942,154.0,9.0485,,,,,,,,,,
65,Stressors__Heat,8.921266666666666,0.4167170302895396,3.0,155.0,9.2336,156.0,8.4481,157.0,9.0821,,,,,,,,,,
66,Stressors__Cold,9.257066666666667,0.24562256275296301,3.0,158.0,9.487,159.0,9.2859,160.0,8.9983,,,,,,,,,,
67,Stressors__Etha,9.476066666666668,0.08993088086599195,3.0,161.0,9.4648,162.0,9.3923,163.0,9.5711,,,,,,,,,,
68,Stress Time Course__SMM,7.137533333333334,0.14573367261320644,3.0,164.0,7.305,165.0,7.0395,166.0,7.0681,,,,,,,,,,
69,Stress Time Course__Salt,7.113166666666667,0.04861042412212956,3.0,167.0,7.1583,168.0,7.1195,169.0,7.0617,,,,,,,,,,
70,Stress Time Course__Mt0,6.8979,0.3446438451503233,2.0,170.0,7.1416,171.0,6.6542,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.107233333333333,0.15198425357033987,3.0,172.0,7.2455,173.0,6.9445,174.0,7.1317,,,,,,,,,,
72,Stress Time Course__M0t90,7.427933333333333,0.22616934658200977,3.0,175.0,7.5616,176.0,7.1668,177.0,7.5554,,,,,,,,,,
73,Stress Time Course__M40t45,7.7608,0.3425228167582422,3.0,178.0,8.1354,179.0,7.6834,180.0,7.4636,,,,,,,,,,
74,Stress Time Course__M40t90,10.4008,1.2505269169434146,3.0,181.0,10.5295,182.0,9.0909,183.0,11.582,,,,,,,,,,
75,Stress Time Course__dia0,7.000266666666666,0.2499148321595446,3.0,184.0,7.1221,185.0,7.1659,186.0,6.7128,,,,,,,,,,
76,Stress Time Course__dia5,7.157933333333332,0.2885712101602191,3.0,187.0,7.2897,188.0,7.3571,189.0,6.827,,,,,,,,,,
77,Stress Time Course__dia15,7.111433333333333,0.1934943237754879,3.0,190.0,7.0109,191.0,6.9889,192.0,7.3345,,,,,,,,,,
78,Stressors__Diami,7.605166666666666,0.15477949907314367,3.0,193.0,7.4745,194.0,7.5649,195.0,7.7761,,,,,,,,,,
79,Stressors__Paraq,7.421466666666667,0.1621115151163956,3.0,196.0,7.4059,197.0,7.5908,198.0,7.2677,,,,,,,,,,
80,Stressors__H2O2,7.3590333333333335,0.14605315242518163,3.0,199.0,7.1954,200.0,7.4055,201.0,7.4762,,,,,,,,,,
81,Stressors__Oxctl,7.751833333333333,0.1540287094451332,3.0,202.0,7.8595,203.0,7.8206,204.0,7.5754,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.010000000000001,0.37790940713350885,3.0,205.0,6.8548,215.0,6.7344,225.0,7.4408,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.324933333333334,0.36920119627830733,3.0,206.0,7.4691,216.0,7.6003,226.0,6.9054,,,,,,,,,,
84,Carbon Transition__GM+5,6.852233333333333,0.4078504913976852,3.0,207.0,6.9906,217.0,6.3932,227.0,7.1729,,,,,,,,,,
85,Carbon Transition__GM+15,7.121200000000001,0.09155036865026801,3.0,208.0,7.0439,219.0,7.0974,229.0,7.2223,,,,,,,,,,
86,Carbon Transition__GM+25,7.296933333333333,0.12132626810931503,3.0,209.0,7.2852,220.0,7.1819,230.0,7.4237,,,,,,,,,,
87,Carbon Transition__GM+45,7.323366666666666,0.5747775337757498,3.0,210.0,7.5645,221.0,6.6673,231.0,7.7383,,,,,,,,,,
88,Carbon Transition__GM+60,7.643633333333334,0.15503439403349617,3.0,211.0,7.774,222.0,7.4722,232.0,7.6847,,,,,,,,,,
89,Carbon Transition__GM+90,8.358333333333334,0.2393626189139261,3.0,212.0,8.1031,223.0,8.5778,233.0,8.3941,,,,,,,,,,
90,Carbon Transition__GM+120,8.1882,0.49653038174919395,2.0,213.0,7.8371,234.0,8.5393,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.7334,0.6809541908234357,3.0,214.0,8.1915,224.0,6.9509,235.0,8.0578,,,,,,,,,,
92,Carbon Transition__GM+10,6.79905,0.18066578259316263,2.0,218.0,6.6713000000000005,228.0,6.9268,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.9172666666666665,0.3236564897129875,3.0,236.0,7.0279,244.0,6.5528,254.0,7.1711,,,,,,,,,,
94,Carbon Transition__MG+5,7.255333333333334,0.5028099077517599,3.0,237.0,7.4317,246.0,6.6881,256.0,7.6462,,,,,,,,,,
95,Carbon Transition__MG+10,7.239433333333333,0.27863069345162506,3.0,238.0,7.4897,247.0,6.9392,257.0,7.2894,,,,,,,,,,
96,Carbon Transition__MG+15,7.546866666666666,0.32413587171637354,3.0,239.0,7.4306,248.0,7.9131,258.0,7.2969,,,,,,,,,,
97,Carbon Transition__MG+25,7.277000000000001,0.276746761498667,3.0,240.0,7.5273,249.0,6.9798,259.0,7.3239,,,,,,,,,,
98,Carbon Transition__MG+45,7.435266666666667,0.3590743980477212,3.0,241.0,7.7469,250.0,7.0426,260.0,7.5163,,,,,,,,,,
99,Carbon Transition__MG+120,8.0061,0.21069985761741733,3.0,242.0,7.9542,253.0,8.2379,263.0,7.8262,,,,,,,,,,
100,Carbon Transition__MG+150,7.658049999999999,0.13668374080335952,2.0,243.0,7.7547,264.0,7.5614,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.0692,0.5102482533042124,2.0,245.0,6.7084,255.0,7.43,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.48215,0.017182694782833255,2.0,251.0,7.4943,261.0,7.47,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.238849999999999,0.25943747801734446,2.0,252.0,7.0554,262.0,7.4223,,,,,,,,,,,,
