,49
SRX5278715,-7.354938504738
SRX5278716,-14.035362091798765
SRX5278717,-0.5162017171073752
SRX5278718,-12.405488421619134
SRX5278719,-11.722490418249947
SRX5278720,-0.12285340515961475
SRX5278721,-7.1754669606030825
SRX1254783,-1.0591596859735066
SRX1254784,3.180417046121239
SRX1254785,-0.353310445880334
SRX1254786,4.8113328917746445
SRX1473807,1.8116250982300155
SRX1473808,-4.153299595117328
SRX1473809,2.3416744968873253
SRX7520944,0.6693377151900072
SRX7520945,0.20909137560945826
SRX7520946,-0.2369775495971974
SRX7520947,-0.6414515412022765
SRX7520948,-13.183704345140873
SRX7520949,-13.517084731115466
SRX7520950,-9.24195176926076
SRX7520951,-9.581188337050529
SRX959206,-2.2661015252621293
SRX959207,0.6152669630628271
SRX959208,-0.7530862568703316
SRX959209,-2.1804823611095685
SRX959210,-0.4905433698036359
SRX959211,-1.2396669581107376
SRX959212,-0.4200462056455141
SRX959213,-0.32964572794494895
SRX959214,0.9807482192243846
SRX959215,-0.20532001789602305
SRX959216,-0.646794877819428
SRX959217,0.6210586100815683
SRX3269802,-2.614353091853944
SRX3269803,2.61435309185395
SRX3269804,-4.585973003121948
SRX3269805,-13.075069270606955
SRX3269806,-3.8800615300494736
SRX3269807,16.62320373888522
SRX3269808,10.263165313292854
SRX3269809,9.935102575911651
SRX3269810,3.972297514600573
SRX3269811,1.6182928648256238
SRX2529102,9.16254180560216
SRX2529103,-9.162541805602187
SRX2529104,20.90446361902545
SRX2529105,18.827070320456336
ERX1981712,21.510972694943852
ERX1981713,21.477851699553327
ERX1981714,22.95479968565424
ERX1981715,-3.5702947380309515
ERX1981716,1.2887370238685072
ERX1981717,2.2815577141624326
ERX2274784,-11.637996312847195
ERX2274785,9.859130605849481
ERX2274786,6.50839850301344
ERX2274787,7.9079766395810545
ERX2274788,6.291502775153532
ERX2274789,7.581897082467724
ERX2274790,-13.02262717482949
ERX2274791,4.839564508113405
ERX2274792,6.200921181346189
ERX2274793,5.667150008909072
ERX2274794,0.7011385207590037
ERX2274795,5.690880197756942
ERX2274796,-3.7666485712466993
ERX2274797,-3.1148964729075916
ERX2274798,6.881545044154308
ERX2274799,6.682716954674932
ERX2274800,6.15431634869055
ERX2274801,9.192821529548453
ERX1819430,-4.729535327165786
ERX1819431,-3.2172131560301738
ERX1819432,-1.5952467031806168
ERX1819433,-2.2391519548584418
ERX1819434,-0.11434527780785783
ERX1819435,-10.647992459076024
ERX1819436,-1.378755449086882
ERX1819437,-7.966709002233612
ERX1819438,13.278360200129061
ERX1819439,-7.2172694717732275
ERX1819440,13.102987890825707
ERX1819441,-4.629587287355641
ERX1819442,-13.164014922321188
ERX1819443,2.527085409670755
ERX1819444,-13.452272797731966
ERX1819445,3.6190080692238737
ERX3440914,-0.10025441533819404
ERX3440915,-1.6693006622233364
ERX3440916,-0.05150904885652237
ERX3440917,-1.0506226003756158
ERX3440918,10.318947810829373
ERX3440919,11.017332686882328
ERX3440920,11.524743829223482
ERX3440921,-1.269613743213816
ERX3440922,-1.503499132800069
ERX3440923,-4.282111673816631
ERX3440924,-4.0539081787991
ERX3440925,-0.6133961178359957
ERX3440926,-4.1767941205917944
ERX3440927,-3.0341483198596637
ERX3440928,-5.349848836807784
ERX3440929,-9.538358311311669
ERX3440930,-7.7728538434902275
ERX3440931,2.3717611762687625
ERX3440932,-1.818002543258548
ERX3440933,2.7179225637881945
ERX3440934,-1.2298522132820835
ERX3440935,-0.7400212398825319
ERX3440936,0.7136505331741899
ERX3440937,-1.039062098441509
ERX3440938,0.2797066322111384
ERX3440939,1.5918544512487174
ERX3440940,-0.035437970778664576
ERX3440941,-3.5989104506804863
ERX3440942,-3.6400015325842894
ERX3440943,-2.39323591324485
SRX5347612,0.0858343258508906
SRX5347613,-1.4222392515808446
SRX5347614,1.3364049257299575
SRX5347615,-7.0131378232486234
SRX5347616,-4.072301551491564
SRX5347617,-9.415963713169903
SRX5347618,-7.806481200052093
SRX5347619,5.084048602367023
SRX5347620,-7.723239738404641
SRX5347621,-11.145236286702392
SRX5347622,-11.628893243241803
SRX5347623,-8.440120958272738
SRX8170783,-6.363218035842322
SRX8170784,0.17123151132793246
SRX8170785,6.1919865245143875
SRX8170786,-1.0840399521104824
SRX8170787,3.2510482566920507
SRX8170788,5.748259634224222
SRX5177009,12.251259748010323
SRX5177010,10.700198158288117
SRX5177011,2.8371874854028665
SRX5177012,4.031507594806819
SRX7354731,-0.1794596385947895
SRX7354732,0.1794596385947893
SRX7354733,14.028186244223356
SRX7354734,16.622217136142474
SRX7354735,5.862027121993724
SRX7354736,8.610215478496237
SRX7354737,8.851354055961517
SRX7354738,7.8637448958390035
SRX2508581,-0.4345708948535198
SRX2508582,-0.06937365599663592
SRX2508583,-24.14847380224166
SRX2508584,-20.046398183496734
SRX2508585,0.3853880815136436
SRX2508586,0.4270008565504449
SRX2508587,-26.5488162944569
SRX2508588,-26.286143470566568
SRX2508589,0.04918281333987682
SRX2508590,-0.6136471825297222
SRX2508591,-6.804004984949435
SRX2508592,-2.7834620134790287
SRX1736086,1.1339945890905965
SRX1736087,-1.1213823558528455
SRX1736088,-0.012612233237738992
SRX1736089,-10.733544968486973
SRX1736090,-13.259465054859335
SRX1736091,-8.788275074201085
SRX1736092,-0.09456467088440833
SRX1736093,-0.8877410478195735
SRX1736094,3.1087428511580053
SRX1736095,-9.83966443558047
SRX1736096,-9.681059132434296
SRX1736097,-7.7724495371676126
SRX7176371,0.3982697881255951
SRX7176372,1.0073221542490955
SRX7176373,-1.4055919423747012
SRX7176374,-0.8858695880589855
SRX7176375,-0.410188425956496
SRX7176376,-1.4575825586204667
