,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10968499055775248,3.0,160.0,0.09713598100000001,161.0,0.021818429,162.0,-0.11895441,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.201140556,0.23986332423724305,3.0,163.0,0.054538683000000004,164.0,-0.236754857,165.0,-0.421205494,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.32766903249376,4.0,166.0,0.25307687700000003,167.0,0.157134708,169.0,-0.478258671,170.0,0.068047087,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3007588425,0.1971033063296714,2.0,168.0,-0.16138575800000002,171.0,-0.44013192700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2840964990646901,2.0,172.0,0.20088656100000002,173.0,-0.20088656100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02559297599999999,0.2720193089892819,2.0,174.0,-0.16675372200000002,175.0,0.217939674,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18202576600000003,0.5486685467065932,2.0,176.0,0.205941484,177.0,-0.5699930160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010733959999999987,0.448951560706712,2.0,178.0,-0.306722733,179.0,0.328190653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.051107886500000005,0.35421831209100146,2.0,180.0,-0.301578057,181.0,0.199362284,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.338017179,0.14678074480609232,2.0,182.0,0.23422751900000002,183.0,0.441806839,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5449809953333333,0.10910594980624574,3.0,184.0,-0.6651947930000001,185.0,-0.517517479,186.0,-0.45223071400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6517093264869991,3.0,187.0,0.752528257,188.0,-0.377245667,189.0,-0.375282589,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1315262329791269,5.0,190.0,-0.005236872,191.0,0.012406872000000001,192.0,-0.13536419800000002,193.0,-0.081633649,194.0,0.209827848,,,,,,
77,Mucin_glycans__MUC5B,0.32133372450000003,0.02619193308954277,2.0,195.0,0.302813231,196.0,0.33985421800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11951437750000002,0.16404601339751207,2.0,197.0,0.0035163290000000003,198.0,0.23551242600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.034532021669890584,3.0,199.0,-0.032512816,200.0,0.036247609,201.0,-0.003734793,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0240529405,0.04851270898921004,2.0,202.0,-0.010250725,203.0,0.058356606000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08281633433333334,0.3232117777371649,3.0,204.0,-0.12377417700000001,205.0,0.258922131,206.0,-0.383596957,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.3135219904524056,2.0,207.0,-0.221693526,208.0,0.221693525,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4496091092020323,2.0,209.0,0.31792165,210.0,-0.31792165,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32243568733333333,0.0892466543812298,3.0,211.0,0.26931830500000004,212.0,0.272516453,213.0,0.425472304,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8077486502500001,0.16114004723426018,8.0,214.0,0.592332258,215.0,0.8771841250000001,216.0,0.7131075020000001,217.0,0.6542567970000001,227.0,1.064510895,228.0,0.9553208280000001,259.0,0.731000513,260.0,0.874276284
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1003525025,0.04765687219609584,2.0,218.0,0.066654005,219.0,0.134051,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.03703682949999999,0.13324904951681224,2.0,220.0,0.057184477000000004,221.0,-0.131258136,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.133200807,0.10548976333508128,2.0,222.0,0.20779333400000002,223.0,0.05860828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3840403982857143,0.11859962856978257,7.0,224.0,1.406112377,225.0,1.422937142,226.0,1.360747307,239.0,1.352271117,240.0,1.6127934640000001,244.0,1.244543582,245.0,1.288877799,,
90,Paeru_PRECISE__LB_wt,-0.032103312000000044,1.3359504818470846,4.0,229.0,0.88933781,230.0,0.785380529,275.0,-1.9797650990000002,276.0,0.17663351200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.611503499675298,4.0,231.0,-0.462579711,232.0,0.126977733,279.0,0.8140950060000001,296.0,-0.47849302800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9175941270000001,0.17670264990293819,2.0,233.0,0.792646485,234.0,1.042541769,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43238666150000005,0.26109113278506957,2.0,235.0,0.6170059720000001,236.0,0.24776735100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4722289113333334,0.3369794393133083,6.0,237.0,0.812254805,238.0,-0.133640805,241.0,0.6811111510000001,242.0,0.6383777460000001,271.0,0.48041202400000005,272.0,0.354858547,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14234632485714285,0.5507922410247995,7.0,243.0,0.287191637,261.0,0.144567504,262.0,0.59312575,263.0,-0.46323585100000003,264.0,-1.047440875,273.0,-0.07531573200000001,274.0,-0.435316707,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11772898275000002,0.464153927630426,4.0,246.0,0.366358318,247.0,0.148083622,252.0,-0.319264957,253.0,-0.666092914,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27829270475,0.10127295160723848,4.0,248.0,-0.42561135200000005,249.0,-0.262382192,254.0,-0.222039961,255.0,-0.203137314,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8437043143333334,0.5831269607743096,3.0,250.0,1.472416525,251.0,0.7381011,258.0,0.320595318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09610205450000002,0.3500367922998344,2.0,256.0,0.34361544400000005,257.0,-0.151411335,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5868397603333334,0.2560791061171488,6.0,265.0,-0.620062956,266.0,-0.33519328200000004,267.0,-0.6369968180000001,268.0,-0.804277044,269.0,-0.888175397,270.0,-0.236333065,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.170162327,0.21027530064200273,2.0,277.0,-1.318849418,278.0,-1.021475236,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.686320203,0.8854352279713525,2.0,280.0,1.312417457,295.0,0.060222949000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3850810035,0.22174964329557628,2.0,281.0,-0.54188168,292.0,-0.228280327,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38630156950000005,0.2633248265382954,2.0,282.0,0.57250034,291.0,0.20010279900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.008961367499999984,1.2652757154989946,2.0,283.0,-0.885723671,284.0,0.903646406,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.154235748,0.5852486102672848,2.0,285.0,0.259597513,286.0,-0.568069009,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49075599550000004,0.1372878893016715,2.0,287.0,-0.39367879800000005,288.0,-0.587833193,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.609579848,0.5992014109792854,2.0,289.0,-2.033279229,290.0,-1.185880467,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.866048762,0.5695290891203542,2.0,293.0,-0.463330881,294.0,-1.268766643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6750467090000001,0.14959867058437484,3.0,297.0,-0.674462827,298.0,-0.525740834,299.0,-0.824936466,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.046899339462086465,3.0,300.0,-0.039728631,301.0,-0.012006909000000001,302.0,0.05173554,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.033108104876102655,3.0,303.0,0.024837963,304.0,0.012749516,305.0,-0.03758748,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9275559950000001,0.3258504686001779,2.0,306.0,0.6971449190000001,307.0,1.157967071,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14534785,0.23119024360886736,2.0,308.0,0.018128339,309.0,-0.308824039,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3217868449936389,3.0,310.0,0.35693066,311.0,-0.26789212500000004,312.0,-0.089038534,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2226222618539284,2.0,313.0,-0.15741771100000002,314.0,0.15741771100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24776238550000002,0.08208244644833593,2.0,315.0,-0.18972133100000002,316.0,-0.30580344,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02993119899999999,0.2619554286966071,2.0,317.0,-0.215161659,318.0,0.15529926100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33530765900000004,0.24826638164241638,2.0,319.0,-0.15975681700000002,320.0,-0.5108585010000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7702563345,0.2005509666616926,2.0,321.0,-0.628445386,322.0,-0.9120672830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.17279376149521858,2.0,323.0,0.12218364,324.0,-0.12218364100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1661750495,0.13993841118869826,2.0,325.0,1.265126449,326.0,1.06722365,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17031703050000002,0.6688234904301288,2.0,327.0,0.30261259500000004,328.0,-0.6432466560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09706118202519894,2.0,329.0,0.06863262,330.0,-0.06863262,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4273531185,0.2825974560230983,2.0,331.0,-0.22752654100000003,332.0,-0.627179696,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1722172479862984,4.0,333.0,0.12614239400000002,340.0,0.16843241,344.0,-0.121715898,345.0,-0.172858906,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1199824295,0.16510371220609227,2.0,334.0,0.0032364750000000004,335.0,0.23672838400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3764288545,0.052157792120324925,2.0,336.0,0.339547726,337.0,0.41330998300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4217470592,0.30191072170854005,5.0,338.0,-0.529865965,339.0,-0.526105098,341.0,-0.636643519,342.0,-0.5278380420000001,343.0,0.111717328,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6548632640000001,0.009410012995257337,2.0,346.0,-0.661517148,347.0,-0.6482093800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.144262261,0.008289773420308297,2.0,348.0,-0.138400506,349.0,-0.150124016,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2720949811660585,5.0,350.0,0.17401155000000001,351.0,0.17217722400000002,352.0,0.07129357600000001,353.0,0.059576889,354.0,-0.477059241,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.050348220799999996,0.16687550674898652,5.0,355.0,0.324914853,356.0,0.059623630000000004,357.0,0.006682546,358.0,-0.12057221400000001,359.0,-0.018907711,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05132927000000001,0.4118964712957006,2.0,360.0,-0.342584058,361.0,0.239925518,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29108574472247734,2.0,362.0,0.205828704,363.0,-0.205828704,,,,,,,,,,,,
