,BSU_34210
ERX2274788,1.1558388836422069
ERX2274789,1.0381133284619244
ERX2274790,0.12503818091464858
ERX2274791,0.6290971575806071
ERX2274792,0.4029278395071661
ERX2274793,1.2292549373725707
ERX2274794,1.3428880339921063
ERX2274795,1.0785875796753457
ERX2274796,-0.14930185010219346
ERX2274797,0.43058849889752704
ERX2274798,-0.2812866487953327
ERX2274799,1.3330581648534023
ERX2274800,1.3161285091095047
ERX2274801,0.7388041382038173
ERX1819430,0.4781127753659202
ERX1819431,0.5247547321781472
ERX1819432,0.6850358519325486
ERX1819433,0.4978550751697224
ERX1819434,-0.1748512537664073
ERX1819435,-0.6456978711298982
ERX1819436,-0.3619648850179775
ERX1819437,-0.3580533180519021
ERX1819438,0.0043389325705218695
ERX1819439,-0.4957207139724416
ERX1819440,0.16881442661905233
ERX1819441,-0.3155572475515509
ERX1819442,0.17051232119588633
ERX1819443,0.015445006686160669
ERX1819444,0.16881033560308722
ERX1819445,-0.20588398041186728
ERX3440914,0.0007087324847558918
ERX3440915,0.3330468499948216
ERX3440916,0.3473260860918632
ERX3440917,0.06360012632243528
ERX3440918,-0.20143540850685948
ERX3440919,-0.007936206164510295
ERX3440920,-0.2739055715601513
ERX3440921,-0.13408088134414342
ERX3440922,-0.5986542049150287
ERX3440923,-0.2774235768711204
ERX3440924,-0.3316525949328275
ERX3440925,-0.048900431121555066
ERX3440926,-0.08096097769863507
ERX3440927,-0.5456067701864065
ERX3440928,-0.23613408193663246
ERX3440929,-0.009568522099250742
ERX3440930,0.002566957909550638
ERX3440931,-0.4920551833952569
ERX3440932,-0.6140212216090717
ERX3440933,-0.6937887566805543
ERX3440934,-0.22191037206518072
ERX3440935,-0.20397043947048926
ERX3440936,0.04819169863679917
ERX3440937,-0.5850267281359782
ERX3440938,0.5063649157690904
ERX3440939,-0.03431052350423691
ERX3440940,-0.3434234197452284
ERX3440941,-0.1983853396944335
ERX3440942,-0.16861032810215806
ERX3440943,-0.7071982894291367
SRX5347612,0.2811793307900672
SRX5347613,-0.02107784439493443
SRX5347614,-0.26010148639513103
SRX5347615,0.2241269439324185
SRX5347616,0.2265953422982765
SRX5347617,-0.22355198238182167
SRX5347618,0.1284913402062422
SRX5347619,-0.04469897645433552
SRX5347620,-0.2700639763732591
SRX5347621,-0.14403354074449035
SRX5347622,-0.09493068653843473
SRX5347623,-0.20885331112114255
SRX8170783,-0.09574871180758393
SRX8170784,0.04174285406592837
SRX8170785,0.05400585774165556
SRX8170786,-0.6254556685525747
SRX8170787,-1.0072375228786727
SRX8170788,-1.0775257813468366
SRX5177009,-0.3772099291077735
SRX5177010,-0.045681967198698985
SRX5177011,-0.2580738140082204
SRX5177012,-0.6814817342792336
SRX7354731,0.08599325232723397
SRX7354732,-0.08599325232723397
SRX7354733,-0.2992463186847427
SRX7354734,-0.5476656622670806
SRX7354735,-1.2170099509599162
SRX7354736,-1.4771566033411494
SRX7354737,-0.7928988281495002
SRX7354738,-0.6502570915713761
SRX2508581,-0.004017059477753549
SRX2508582,-0.08358817333187574
SRX2508583,-0.23401483363478626
SRX2508584,-0.24860489406921624
SRX2508585,0.0026250441720439
SRX2508586,0.2081733661068883
SRX2508587,-0.2790565114936969
SRX2508588,-0.2803422816773713
SRX2508589,0.0013920153057087605
SRX2508590,0.09645306034177993
SRX2508591,-0.3685796582632213
SRX2508592,-0.4845122351418283
SRX1736086,0.01595512823112255
SRX1736087,0.24137052294485795
SRX1736088,-0.25732565117597783
SRX1736089,-2.5912165958591533
SRX1736090,-1.5474109982465205
SRX1736091,-3.138680559942485
SRX1736092,0.44844992606085743
SRX1736093,0.25611826728951304
SRX1736094,-0.2649266953462561
SRX1736095,-1.1626432127833135
SRX1736096,-1.3387835102487422
SRX1736097,-2.1136737906380034
SRX7176371,-0.030856545207715413
SRX7176372,0.05504163992264033
SRX7176373,-0.02418509471492225
SRX7176374,0.07232481799601764
SRX7176375,0.2760612559692017
SRX7176376,0.1170954061817131
