,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,2.080033312,,1.0,74.0,2.080033312,,,,,,,,,,
40,minspan__bw_delmntr,1.371405862,,1.0,75.0,1.371405862,,,,,,,,,,
41,minspan__bw_delnac_ade,0.335361087,,1.0,76.0,0.335361087,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.173337168,,1.0,77.0,-0.173337168,,,,,,,,,,
43,cra_crp__wt_ac,2.5528072005,0.01562427315639828,2.0,78.0,2.541759171,79.0,2.56385523,,,,,,,,
44,cra_crp__wt_fru,1.203021229,0.5950314849109025,2.0,80.0,0.782270431,81.0,1.623772027,,,,,,,,
45,cra_crp__delcra_ac,2.8440415015,0.13047605673528398,2.0,82.0,2.751780997,83.0,2.936302006,,,,,,,,
46,cra_crp__delcra_fru,-0.229156552,0.40890455825471694,2.0,84.0,0.05998263400000001,85.0,-0.5182957380000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0423955335,0.2339161409574483,2.0,86.0,0.12300815600000001,87.0,-0.207799223,,,,,,,,
48,rpoB__wt_031,2.781586226,,1.0,88.0,2.781586226,,,,,,,,,,
49,rpoB__wt_044,0.286151508,,1.0,89.0,0.286151508,,,,,,,,,,
50,rpoB__wt_lb,2.5291617055,0.21921187241323678,2.0,90.0,2.374155504,91.0,2.684167907,,,,,,,,
51,rpoB__rpoBE546V_031,1.844981544,,1.0,92.0,1.844981544,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.973275796,,1.0,93.0,1.973275796,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.102093327,0.19538165900229434,2.0,94.0,2.240249023,95.0,1.963937631,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07837603400000001,,1.0,96.0,-0.07837603400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.79106243,0.2007567043294263,2.0,97.0,-0.9330188570000001,98.0,-0.649106003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.448717028,0.38159918866456694,2.0,99.0,0.178885654,100.0,0.718548402,,,,,,,,
57,crp__wt_fru,1.447921338,,1.0,101.0,1.447921338,,,,,,,,,,
58,crp__wt_glyc,1.850875012,0.00440599225306826,2.0,102.0,1.847759505,103.0,1.853990519,,,,,,,,
59,crp__delar1_glyc,1.837715181,0.11153875354957553,2.0,104.0,1.91658499,105.0,1.7588453720000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2858468170000001,0.49858537956596005,3.0,106.0,0.811581999,107.0,0.22617683800000002,108.0,-0.180218386,,,,,,
61,crp__delar2_glyc,2.8087796723333334,0.03803780681921548,3.0,109.0,2.811413232,110.0,2.769493523,111.0,2.845432262,,,,,,
62,crp__delcrp_fru,-0.633628861,0.5275044493849618,3.0,112.0,-0.156205642,113.0,-1.199924424,114.0,-0.544756517,,,,,,
63,crp__delcrp_glc,-1.0060896570000002,0.35760622386479674,3.0,115.0,-0.6003335390000001,116.0,-1.1426074050000001,117.0,-1.275328027,,,,,,
64,crp__delcrp_glyc,-0.765422747,0.3557408826278601,3.0,118.0,-0.361670164,119.0,-1.032793041,120.0,-0.9018050360000001,,,,,,
65,glu__glu_ale3,0.8719983370000001,,1.0,121.0,0.8719983370000001,,,,,,,,,,
66,glu__glu_ale4,-0.231058337,,1.0,122.0,-0.231058337,,,,,,,,,,
67,glu__glu_ale5,-0.17058484000000002,,1.0,123.0,-0.17058484000000002,,,,,,,,,,
68,glu__glu_ale6,-1.141061073,,1.0,124.0,-1.141061073,,,,,,,,,,
69,glu__glu_ale8,0.76740739,,1.0,125.0,0.76740739,,,,,,,,,,
70,glu__glu_ale9,0.149848176,,1.0,126.0,0.149848176,,,,,,,,,,
71,glu__glu_ale10,0.47370031900000004,,1.0,127.0,0.47370031900000004,,,,,,,,,,
72,42c__wt_42c,0.9209172250000001,,1.0,128.0,0.9209172250000001,,,,,,,,,,
73,42c__42c_ale1,2.090796467,,1.0,129.0,2.090796467,,,,,,,,,,
74,42c__42c_ale2,-0.106416983,,1.0,130.0,-0.106416983,,,,,,,,,,
75,42c__42c_ale3,0.138404955,,1.0,131.0,0.138404955,,,,,,,,,,
76,42c__42c_ale4,1.060289456,,1.0,132.0,1.060289456,,,,,,,,,,
77,42c__42c_ale5,0.275122071,,1.0,133.0,0.275122071,,,,,,,,,,
78,42c__42c_ale6,1.084145528,,1.0,134.0,1.084145528,,,,,,,,,,
79,42c__42c_ale8,0.329650298,,1.0,135.0,0.329650298,,,,,,,,,,
80,42c__42c_ale9,-0.5170806250000001,,1.0,136.0,-0.5170806250000001,,,,,,,,,,
81,42c__42c_ale10,1.107964484,,1.0,137.0,1.107964484,,,,,,,,,,
82,ssw__wt_ac,2.143839721,,1.0,138.0,2.143839721,,,,,,,,,,
83,ssw__wt_glc,-0.42757047600000003,,1.0,139.0,-0.42757047600000003,,,,,,,,,,
84,ssw__wt_glyc,3.088855708,,1.0,140.0,3.088855708,,,,,,,,,,
85,ssw__wt_xyl,2.250756906,,1.0,141.0,2.250756906,,,,,,,,,,
86,ssw__glc_ale1,2.7068577129999998,,1.0,142.0,2.7068577129999998,,,,,,,,,,
87,ssw__glc_ale2,1.100256599,,1.0,143.0,1.100256599,,,,,,,,,,
88,ssw__glc_ale3,1.062506028,,1.0,144.0,1.062506028,,,,,,,,,,
89,ssw__glyc_ale1,2.063202995,,1.0,145.0,2.063202995,,,,,,,,,,
90,ssw__glyc_ale2,1.433224593,,1.0,146.0,1.433224593,,,,,,,,,,
91,ssw__xyl_ale1,2.099073672,,1.0,147.0,2.099073672,,,,,,,,,,
92,ssw__xyl_ale2,1.893586282,,1.0,148.0,1.893586282,,,,,,,,,,
93,ssw__xyl_ale3,2.682580027,,1.0,149.0,2.682580027,,,,,,,,,,
94,ssw__glc_ac_ac2,2.62831078,,1.0,150.0,2.62831078,,,,,,,,,,
95,ssw__glc_ac_glc1,0.732616295,,1.0,151.0,0.732616295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.825194391,,1.0,152.0,0.825194391,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.236585823,,1.0,153.0,2.236585823,,,,,,,,,,
98,ssw__glc_xyl_glc,1.338548968,,1.0,154.0,1.338548968,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.102876786,,1.0,155.0,1.102876786,,,,,,,,,,
100,ica__wt_glc,0.09213179649999999,0.27708355746659347,6.0,156.0,-0.115353277,157.0,0.0018177550000000001,158.0,0.257739364,159.0,-0.254040141,180.0,0.519718845,181.0,0.142908233
101,ica__arg_sbt,2.1955300305,0.17304824074048616,2.0,160.0,2.317893615,161.0,2.073166446,,,,,,,,
102,ica__cytd_rib,3.8166880865,0.02456745991157019,2.0,162.0,3.834059904,163.0,3.799316269,,,,,,,,
103,ica__gth,-0.35997461750000004,0.04444081620497096,2.0,164.0,-0.39139902,165.0,-0.32855021500000003,,,,,,,,
104,ica__leu_glcr,0.8081705210000001,0.030170467272568502,2.0,166.0,0.786836779,167.0,0.829504263,,,,,,,,
105,ica__met_glc,-0.461131847,0.24141837207888972,2.0,168.0,-0.631840415,169.0,-0.29042327900000003,,,,,,,,
106,ica__no3_anaero,0.12246191850000002,0.17705948780453004,2.0,170.0,0.24766188300000003,171.0,-0.002738046,,,,,,,,
107,ica__phe_acgam,-0.06091887800000001,0.0530843600976544,2.0,172.0,-0.09845518900000001,173.0,-0.023382567,,,,,,,,
108,ica__thm_gal,2.0365166345,0.02661167591749573,2.0,174.0,2.055333931,175.0,2.017699338,,,,,,,,
109,ica__tyr_glcn,0.0319238345,0.06322015244286908,2.0,176.0,0.076627233,177.0,-0.012779564,,,,,,,,
110,ica__ura_pyr,1.8377401205000001,0.8056947672655675,2.0,178.0,1.2680278870000001,179.0,2.407452354,,,,,,,,
111,ica__bw_delpurR_cytd,0.09841952150000001,0.12060962045490635,2.0,182.0,0.013135641,183.0,0.18370340200000002,,,,,,,,
112,ica__ade_glc,0.18671523750000002,0.5854234374691858,2.0,184.0,-0.22724164500000002,185.0,0.60067212,,,,,,,,
113,ytf__wt_glc,0.9119480205000001,0.34375434936731786,2.0,186.0,0.668876989,187.0,1.155019052,,,,,,,,
114,ytf__delyafC,1.8031515274999999,0.2827874669289116,2.0,188.0,2.003112463,189.0,1.603190592,,,,,,,,
115,ytf__delyeiE,0.8006116975,0.2535204247358312,2.0,190.0,0.979877709,191.0,0.6213456860000001,,,,,,,,
116,ytf__delyiaJ,1.8363958240000002,0.06813707672149914,2.0,192.0,1.8845760130000002,193.0,1.788215635,,,,,,,,
117,ytf__delyieP,1.006272626,0.15027914570651774,2.0,194.0,0.9000092230000001,195.0,1.112536029,,,,,,,,
118,ytf__wt_ph5,0.1452100455,0.3360254516316331,2.0,196.0,-0.09239583,197.0,0.382815921,,,,,,,,
119,ytf__wt_ph8,-0.171522817,0.27884749269287756,2.0,198.0,-0.36869777,199.0,0.025652136000000002,,,,,,,,
120,ytf__delybaO,2.6282511965,0.05773661713651326,2.0,200.0,2.66907715,201.0,2.587425243,,,,,,,,
121,ytf__delybaQ,-0.0207610065,0.031768170094912056,2.0,202.0,0.0017024820000000002,203.0,-0.043224495,,,,,,,,
122,ytf__delybiH,0.967289916,0.39447954173474514,2.0,204.0,0.688350757,205.0,1.246229075,,,,,,,,
123,ytf__delydcI_ph5,0.120536806,0.04362336187504638,2.0,206.0,0.151383181,207.0,0.089690431,,,,,,,,
124,ytf__delydcI_ph8,0.41774367050000005,0.0965816342270135,2.0,208.0,0.349450142,209.0,0.48603719900000003,,,,,,,,
125,ytf__delyddM,0.186078332,0.025343097360669097,2.0,210.0,0.20399860800000003,211.0,0.168158056,,,,,,,,
126,ytf__delyheO,2.1994954509999998,0.2629899230890556,2.0,212.0,2.385457409,213.0,2.013533493,,,,,,,,
127,fps__bw_glc,0.5299409380000001,0.17812883761154386,2.0,214.0,0.40398482900000005,215.0,0.6558970470000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.08098134700000001,0.07616308092764842,2.0,216.0,-0.027125916000000003,217.0,-0.13483677800000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2704281125,0.1124302773148295,2.0,218.0,0.349928324,219.0,0.190927901,,,,,,,,
130,fps__fps_serB_ale1,-0.2310701235,0.29372312927261646,2.0,220.0,-0.43876374,221.0,-0.023376507,,,,,,,,
131,fps__fps_serB_ale4,-0.32066121200000003,0.4850788001557996,2.0,222.0,-0.663663721,223.0,0.022341297000000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.4258850405,0.053277968055663455,2.0,224.0,2.463558253,225.0,2.388211828,,,,,,,,
133,fps__fps_ptsI_ale3,1.9735421625,0.0912176339078039,2.0,226.0,2.03804277,227.0,1.909041555,,,,,,,,
134,pal__lyx_ale2_f6,2.688971313,,1.0,228.0,2.688971313,,,,,,,,,,
135,pal__lyx_ale2,2.066614756,0.23992268001633404,2.0,229.0,1.8969638020000001,230.0,2.23626571,,,,,,,,
136,pal__lyx_ale4,2.118748304,0.08939516729556507,2.0,231.0,2.181960233,232.0,2.055536375,,,,,,,,
137,pal__5drib_ale10_f18,4.108110304,0.09061422928582538,2.0,233.0,4.17218424,234.0,4.044036368,,,,,,,,
138,pal__5drib_ale10,3.609151773,,1.0,235.0,3.609151773,,,,,,,,,,
139,pal__arab_ale14_f9,10.768496743,0.00023569990337300492,2.0,236.0,10.768663408,237.0,10.768330078,,,,,,,,
140,pal__arab_ale14,10.830608913,0.05448081679453824,2.0,238.0,10.869132668,239.0,10.792085158,,,,,,,,
141,pal__arab_ale16,11.104877392999999,0.004562146886198061,2.0,240.0,11.101651468,241.0,11.108103318,,,,,,,,
142,pal__tartr_ale26_f10,3.4309466850000003,0.0044444404771883965,2.0,242.0,3.434089379,243.0,3.427803991,,,,,,,,
143,pal__tartr_ale26,2.775509571,0.19815637288172824,2.0,244.0,2.9156272860000003,245.0,2.635391856,,,,,,,,
144,pal__tartr_ale28_f10,2.668409956,0.013611074389429396,2.0,246.0,2.678034439,247.0,2.658785473,,,,,,,,
145,pal__tartr_ale28,2.643303748,0.017452057211631015,2.0,248.0,2.63096328,249.0,2.655644216,,,,,,,,
146,efeU__delmenFentC_citr,0.1327884585,0.4070850049224168,2.0,250.0,0.42064102600000003,251.0,-0.155064109,,,,,,,,
147,efeU__delmenFentC,0.26971887250000004,0.017862208136097422,2.0,252.0,0.257088384,253.0,0.282349361,,,,,,,,
148,efeU__menFentC_ale39,1.545306829,0.02789807780784887,2.0,254.0,1.5255799090000002,255.0,1.565033749,,,,,,,,
149,efeU__menFentC_ale29,0.9069171600000001,0.30200050640394377,2.0,256.0,0.693370554,257.0,1.120463766,,,,,,,,
150,efeU__menFentC_ale30,0.6519840290000001,0.5072792095107462,2.0,258.0,1.010684598,259.0,0.29328346,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020284211500000003,0.17554432343543408,2.0,260.0,0.10384437,261.0,-0.144412793,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1045162735,0.4565663151444572,2.0,262.0,-0.218324864,263.0,0.427357411,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37374501750000005,0.34001538084043775,2.0,264.0,0.133317836,265.0,0.6141721990000001,,,,,,,,
154,misc2__salc_glc,0.6410581550000001,0.36907983340517436,2.0,266.0,0.380079302,267.0,0.9020370080000001,,,,,,,,
155,misc2__dbcn_glc,-0.407955977,0.699681403379833,2.0,268.0,0.086793488,269.0,-0.902705442,,,,,,,,
156,misc2__tyr_glc,0.13180985750000002,0.4051103300399939,2.0,270.0,-0.15464640400000002,271.0,0.41826611900000005,,,,,,,,
157,misc2__arg_cytd,0.34855592,0.16594955121642727,2.0,272.0,0.23121186700000002,273.0,0.465899973,,,,,,,,
158,misc2__delyheO_pyr,2.170581935,0.20009850105322644,2.0,274.0,2.312072942,275.0,2.029090928,,,,,,,,
159,nquinone__delubiC,-0.2637572395,0.039148766829174134,2.0,276.0,-0.291439598,277.0,-0.23607488100000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2512838945,0.05042012811724718,2.0,278.0,0.21563148000000001,279.0,0.286936309,,,,,,,,
161,nquinone__ubiC_ale2,0.1667183135,0.032790233550147575,2.0,280.0,0.14353211700000001,281.0,0.18990451,,,,,,,,
162,nquinone__ubiC_ale3,0.0059330645,0.036518916501788554,2.0,282.0,0.031755838,283.0,-0.019889709000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.1055159145,0.24276556818186232,2.0,284.0,-0.06614526500000001,285.0,0.277177094,,,,,,,,
164,nquinone__delpdhR,0.16585346800000003,0.6605118483183987,2.0,286.0,0.6329058750000001,287.0,-0.301198939,,,,,,,,
165,quinone__glu_ale4,-0.118582361,0.014522017428214925,2.0,288.0,-0.128850978,289.0,-0.108313744,,,,,,,,
166,quinone__delmenF,0.17293033500000005,0.7131498034198086,2.0,290.0,-0.331342727,291.0,0.6772033970000001,,,,,,,,
167,quinone__menF_ale5,1.0105100255,0.30353950239288596,2.0,292.0,1.225144866,293.0,0.7958751850000001,,,,,,,,
168,quinone__menF_ale6,1.2756933915,0.18261595127587033,2.0,294.0,1.146564414,295.0,1.4048223690000001,,,,,,,,
169,quinone__menF_ale7,1.9551046605,0.10103125638269442,2.0,296.0,2.026544547,297.0,1.883664774,,,,,,,,
170,quinone__menF_ale8,1.6456623815000002,0.4652108228236833,2.0,298.0,1.974616109,299.0,1.3167086540000001,,,,,,,,
171,quinone__delmenFubiC,-0.6596375745,0.3173279276483183,2.0,300.0,-0.43525284500000005,301.0,-0.884022304,,,,,,,,
172,quinone__menFubiC_ale1,0.904223954,0.33597116775114816,2.0,302.0,0.666656463,303.0,1.141791445,,,,,,,,
173,quinone__menFubiC_ale2,0.967765902,0.0006161572927767167,2.0,304.0,0.968201591,305.0,0.9673302130000001,,,,,,,,
174,quinone__menFubiC_ale3,0.099117762,0.15741414162825684,2.0,306.0,0.210426369,307.0,-0.012190845,,,,,,,,
175,quinone__menFubiC_ale4,1.1878834875000002,0.06044742977613126,2.0,308.0,1.1451407,309.0,1.230626275,,,,,,,,
176,oxyR__wt_glc,0.2300908385,0.09152346324752121,2.0,310.0,0.165373977,311.0,0.2948077,,,,,,,,
177,oxyR__wt_h2o2,0.3989434255,0.09610686293513496,2.0,312.0,0.46690124,313.0,0.330985611,,,,,,,,
178,oxyR__glu_ale4,0.14010915899999998,0.2103252195523272,2.0,314.0,-0.00861323,315.0,0.288831548,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5803202575,0.2046356297943998,2.0,316.0,0.7250194990000001,317.0,0.435621016,,,,,,,,
180,oxyR__oxyR_ale17,0.6017772640000001,0.21240282655467393,2.0,318.0,0.751968743,319.0,0.451585785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.327812143,0.653111059442893,2.0,320.0,0.789631402,321.0,-0.134007116,,,,,,,,
182,oxyR__oxyR_ale18,0.014238638999999997,0.5014438051421499,2.0,322.0,0.368812954,323.0,-0.34033567600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.481580074,0.03967825475088766,2.0,324.0,0.5096368370000001,325.0,0.45352331100000004,,,,,,,,
184,oxyR__oxyR_ale19,0.412153411,0.218208604563352,2.0,326.0,0.257856627,327.0,0.566450195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22449160950000002,0.10914226896607827,2.0,328.0,-0.30166684800000004,329.0,-0.147316371,,,,,,,,
186,oxyR__oxyR_ale20,0.513731939,0.1891774744056788,2.0,330.0,0.379963264,331.0,0.647500614,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6364208715,0.054846825871082215,2.0,332.0,0.597638309,333.0,0.675203434,,,,,,,,
188,svns_pgi__BmePgi24_15,0.224687149,0.13447536288711387,2.0,334.0,0.129598708,335.0,0.31977559,,,,,,,,
189,svns_pgi__BmePgi24_26,0.63940346,0.05199115180073656,2.0,336.0,0.6761667560000001,337.0,0.6026401640000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.850959256,0.2547015044853403,2.0,338.0,1.031060417,339.0,0.670858095,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7636619115000001,0.03334565178463397,2.0,340.0,0.787240848,341.0,0.7400829750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3179192955,0.2957445665406929,2.0,342.0,1.5270422840000002,343.0,1.108796307,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2385727814999998,0.013833284816737445,2.0,344.0,1.228791172,345.0,1.248354391,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3753589125,0.17092856936994033,2.0,346.0,1.496223663,347.0,1.254494162,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3593103275,0.05415581566866276,2.0,348.0,1.321016383,349.0,1.3976042720000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6012577115,0.11652458821245924,2.0,350.0,-0.518862385,351.0,-0.683653038,,,,,,,,
197,abx_media__rpmi_ctrl,-1.138331962,0.35468387331705503,2.0,352.0,-1.389131334,353.0,-0.8875325900000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8404756685,0.3856454749909389,2.0,354.0,-0.567783138,355.0,-1.113168199,,,,,,,,
199,abx_media__m9_mero,-0.6349687445000001,0.09576741349639926,2.0,356.0,-0.5672509570000001,357.0,-0.7026865320000001,,,,,,,,
200,abx_media__rpmi_mero,-1.218462693,0.11121537099112203,2.0,358.0,-1.297103836,359.0,-1.13982155,,,,,,,,
201,abx_media__camhb_mero,-1.3409159735,0.4662789019598115,2.0,360.0,-1.670624947,361.0,-1.011207,,,,,,,,
202,abx_media__m9_trisulf,-0.4370655995,0.6914331958174431,2.0,362.0,-0.925982701,363.0,0.051851502,,,,,,,,
203,abx_media__rpmi_trisulf,-1.212332983,0.5204114396732371,2.0,364.0,-1.5803194409999999,365.0,-0.8443465250000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.93800839,0.1319164806247152,2.0,366.0,-1.031287428,367.0,-0.8447293520000001,,,,,,,,
205,abx_media__m9_cef,-0.6643568455,0.09867420926570437,2.0,368.0,-0.734130048,369.0,-0.594583643,,,,,,,,
206,abx_media__rpmi_cef,-1.0401089520000002,0.4836812827987439,2.0,370.0,-0.6980946370000001,371.0,-1.382123267,,,,,,,,
207,abx_media__camhb_cef,-0.7391000095,0.16970283794851967,2.0,372.0,-0.619101982,373.0,-0.8590980370000001,,,,,,,,
208,abx_media__m9_cipro,-0.6513358840000001,0.12809891717910632,2.0,374.0,-0.741915497,375.0,-0.560756271,,,,,,,,
209,abx_media__rpmi_cipro,-1.251955272,0.38061877379874337,2.0,376.0,-1.5210933880000002,377.0,-0.9828171560000001,,,,,,,,
210,abx_media__camhb_cipro,-1.2222420619999999,0.08782974601910319,2.0,378.0,-1.160137053,379.0,-1.284347071,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.180069107,0.012564457358323847,2.0,380.0,-0.18895352,381.0,-0.171184694,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5351737190000001,0.13242424127636335,2.0,382.0,0.6288117980000001,383.0,0.44153564,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7334850065,0.10149462911326038,2.0,384.0,0.661717466,385.0,0.805252547,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.211850082,0.6703283656884517,2.0,386.0,-0.685843815,387.0,0.26214365100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2063571995,0.34085958007014716,2.0,388.0,0.44738132,389.0,-0.034666921,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.756051311,0.2788522416220201,2.0,390.0,0.558873,391.0,0.953229622,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.230748059,0.9020124272174558,2.0,392.0,0.407071045,393.0,-0.868567163,,,,,,,,
218,hot_tale__hot_ale3_37c,0.519897798,0.13689826851549028,2.0,394.0,0.42309610400000003,395.0,0.6166994920000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7950010035,0.2791895280211121,2.0,396.0,0.992417812,397.0,0.597584195,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6790971615000001,0.11460727807476691,2.0,398.0,-0.7601367450000001,399.0,-0.598057578,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46845926700000007,0.9795917963587731,2.0,400.0,0.224216735,401.0,-1.161135269,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7901274045,0.15545464196446493,2.0,402.0,0.680204373,403.0,0.900050436,,,,,,,,
223,hot_tale__hot_ale8_30c,0.07541152649999999,0.4930734830670764,2.0,404.0,-0.27324407700000003,405.0,0.42406713,,,,,,,,
