,b2800
ecoli_00144,3.088855708
ecoli_00145,2.250756906
ecoli_00146,2.7068577129999998
ecoli_00147,1.100256599
ecoli_00148,1.062506028
ecoli_00149,2.063202995
ecoli_00150,1.433224593
ecoli_00151,2.099073672
ecoli_00152,1.893586282
ecoli_00153,2.682580027
ecoli_00154,2.62831078
ecoli_00155,0.732616295
ecoli_00157,0.825194391
ecoli_00158,2.236585823
ecoli_00159,1.338548968
ecoli_00160,1.102876786
ecoli_00169,-0.115353277
ecoli_00170,0.0018177550000000001
ecoli_00171,0.257739364
ecoli_00172,-0.254040141
ecoli_00173,2.317893615
ecoli_00174,2.073166446
ecoli_00175,3.834059904
ecoli_00176,3.799316269
ecoli_00177,-0.39139902
ecoli_00178,-0.32855021500000003
ecoli_00179,0.786836779
ecoli_00180,0.829504263
ecoli_00181,-0.631840415
ecoli_00182,-0.29042327900000003
ecoli_00183,0.24766188300000003
ecoli_00184,-0.002738046
ecoli_00185,-0.09845518900000001
ecoli_00186,-0.023382567
ecoli_00187,2.055333931
ecoli_00188,2.017699338
ecoli_00189,0.076627233
ecoli_00190,-0.012779564
ecoli_00191,1.2680278870000001
ecoli_00192,2.407452354
ecoli_00193,0.519718845
ecoli_00194,0.142908233
ecoli_00195,0.013135641
ecoli_00196,0.18370340200000002
ecoli_00197,-0.22724164500000002
ecoli_00198,0.60067212
ecoli_00199,0.668876989
ecoli_00200,1.155019052
ecoli_00201,2.003112463
ecoli_00202,1.603190592
ecoli_00203,0.979877709
ecoli_00204,0.6213456860000001
ecoli_00205,1.8845760130000002
ecoli_00206,1.788215635
ecoli_00207,0.9000092230000001
ecoli_00208,1.112536029
ecoli_00209,-0.09239583
ecoli_00210,0.382815921
ecoli_00211,-0.36869777
ecoli_00212,0.025652136000000002
ecoli_00213,2.66907715
ecoli_00214,2.587425243
ecoli_00215,0.0017024820000000002
ecoli_00216,-0.043224495
ecoli_00217,0.688350757
ecoli_00218,1.246229075
ecoli_00219,0.151383181
ecoli_00220,0.089690431
ecoli_00221,0.349450142
ecoli_00222,0.48603719900000003
ecoli_00223,0.20399860800000003
ecoli_00224,0.168158056
ecoli_00225,2.385457409
ecoli_00226,2.013533493
ecoli_00227,0.40398482900000005
ecoli_00228,0.6558970470000001
ecoli_00229,-0.027125916000000003
ecoli_00230,-0.13483677800000002
ecoli_00231,0.349928324
ecoli_00232,0.190927901
ecoli_00233,-0.43876374
ecoli_00234,-0.023376507
ecoli_00235,-0.663663721
ecoli_00236,0.022341297000000003
ecoli_00237,2.463558253
ecoli_00238,2.388211828
ecoli_00239,2.03804277
ecoli_00240,1.909041555
ecoli_00241,2.688971313
ecoli_00242,1.8969638020000001
ecoli_00243,2.23626571
ecoli_00244,2.181960233
ecoli_00245,2.055536375
ecoli_00246,4.17218424
ecoli_00247,4.044036368
ecoli_00248,3.609151773
ecoli_00249,10.768663408
ecoli_00250,10.768330078
ecoli_00251,10.869132668
ecoli_00252,10.792085158
ecoli_00253,11.101651468
ecoli_00254,11.108103318
ecoli_00255,3.434089379
ecoli_00256,3.427803991
ecoli_00257,2.9156272860000003
ecoli_00258,2.635391856
ecoli_00259,2.678034439
ecoli_00260,2.658785473
ecoli_00261,2.63096328
ecoli_00262,2.655644216
ecoli_00263,0.42064102600000003
ecoli_00264,-0.155064109
ecoli_00265,0.257088384
ecoli_00266,0.282349361
ecoli_00267,1.5255799090000002
ecoli_00268,1.565033749
ecoli_00269,0.693370554
ecoli_00270,1.120463766
ecoli_00271,1.010684598
ecoli_00272,0.29328346
ecoli_00273,0.10384437
ecoli_00274,-0.144412793
ecoli_00275,-0.218324864
ecoli_00276,0.427357411
ecoli_00277,0.133317836
ecoli_00278,0.6141721990000001
ecoli_00279,0.380079302
ecoli_00280,0.9020370080000001
ecoli_00281,0.086793488
ecoli_00282,-0.902705442
ecoli_00283,-0.15464640400000002
ecoli_00284,0.41826611900000005
ecoli_00285,0.23121186700000002
ecoli_00286,0.465899973
ecoli_00287,2.312072942
ecoli_00288,2.029090928
ecoli_00289,-0.291439598
ecoli_00290,-0.23607488100000001
ecoli_00291,0.21563148000000001
ecoli_00292,0.286936309
ecoli_00293,0.14353211700000001
ecoli_00294,0.18990451
ecoli_00295,0.031755838
ecoli_00296,-0.019889709000000002
ecoli_00297,-0.06614526500000001
ecoli_00298,0.277177094
ecoli_00299,0.6329058750000001
ecoli_00300,-0.301198939
ecoli_00301,-0.128850978
ecoli_00302,-0.108313744
ecoli_00303,-0.331342727
ecoli_00304,0.6772033970000001
ecoli_00305,1.225144866
ecoli_00306,0.7958751850000001
ecoli_00307,1.146564414
ecoli_00308,1.4048223690000001
ecoli_00309,2.026544547
ecoli_00310,1.883664774
ecoli_00311,1.974616109
ecoli_00312,1.3167086540000001
ecoli_00313,-0.43525284500000005
ecoli_00314,-0.884022304
ecoli_00315,0.666656463
ecoli_00316,1.141791445
ecoli_00317,0.968201591
ecoli_00318,0.9673302130000001
ecoli_00319,0.210426369
ecoli_00320,-0.012190845
ecoli_00321,1.1451407
ecoli_00322,1.230626275
ecoli_00323,0.165373977
ecoli_00324,0.2948077
ecoli_00325,0.46690124
ecoli_00326,0.330985611
ecoli_00327,-0.00861323
ecoli_00328,0.288831548
ecoli_00329,0.7250194990000001
ecoli_00330,0.435621016
ecoli_00331,0.751968743
ecoli_00332,0.451585785
ecoli_00333,0.789631402
ecoli_00334,-0.134007116
ecoli_00335,0.368812954
ecoli_00336,-0.34033567600000003
ecoli_00337,0.5096368370000001
ecoli_00338,0.45352331100000004
ecoli_00339,0.257856627
ecoli_00340,0.566450195
ecoli_00341,-0.30166684800000004
ecoli_00342,-0.147316371
ecoli_00343,0.379963264
ecoli_00344,0.647500614
ecoli_00345,0.597638309
ecoli_00346,0.675203434
ecoli_00347,0.129598708
ecoli_00348,0.31977559
ecoli_00349,0.6761667560000001
ecoli_00350,0.6026401640000001
ecoli_00351,1.031060417
ecoli_00352,0.670858095
ecoli_00353,0.787240848
ecoli_00354,0.7400829750000001
ecoli_00355,1.5270422840000002
ecoli_00356,1.108796307
ecoli_00357,1.228791172
ecoli_00358,1.248354391
ecoli_00359,1.496223663
ecoli_00360,1.254494162
ecoli_00361,1.321016383
ecoli_00362,1.3976042720000001
ecoli_00363,-0.518862385
ecoli_00364,-0.683653038
ecoli_00365,-1.389131334
ecoli_00366,-0.8875325900000001
ecoli_00367,-0.567783138
ecoli_00368,-1.113168199
ecoli_00369,-0.5672509570000001
ecoli_00370,-0.7026865320000001
ecoli_00371,-1.297103836
ecoli_00372,-1.13982155
ecoli_00373,-1.670624947
ecoli_00374,-1.011207
ecoli_00375,-0.925982701
ecoli_00376,0.051851502
ecoli_00377,-1.5803194409999999
ecoli_00378,-0.8443465250000001
ecoli_00379,-1.031287428
ecoli_00380,-0.8447293520000001
ecoli_00381,-0.734130048
ecoli_00382,-0.594583643
ecoli_00383,-0.6980946370000001
ecoli_00384,-1.382123267
ecoli_00385,-0.619101982
ecoli_00386,-0.8590980370000001
ecoli_00387,-0.741915497
ecoli_00388,-0.560756271
ecoli_00389,-1.5210933880000002
ecoli_00390,-0.9828171560000001
ecoli_00391,-1.160137053
ecoli_00392,-1.284347071
ecoli_00393,-0.18895352
ecoli_00394,-0.171184694
ecoli_00395,0.6288117980000001
ecoli_00396,0.44153564
ecoli_00397,0.661717466
ecoli_00398,0.805252547
ecoli_00399,-0.685843815
ecoli_00400,0.26214365100000003
ecoli_00401,0.44738132
ecoli_00402,-0.034666921
ecoli_00403,0.558873
ecoli_00404,0.953229622
ecoli_00405,0.407071045
ecoli_00406,-0.868567163
ecoli_00407,0.42309610400000003
ecoli_00408,0.6166994920000001
ecoli_00409,0.992417812
ecoli_00410,0.597584195
ecoli_00411,-0.7601367450000001
ecoli_00412,-0.598057578
ecoli_00413,0.224216735
ecoli_00414,-1.161135269
ecoli_00415,0.680204373
ecoli_00416,0.900050436
ecoli_00417,-0.27324407700000003
ecoli_00418,0.42406713
ecoli_00419,0.356523291
ecoli_00420,0.45915494100000004
ecoli_00421,1.155630399
ecoli_00422,1.388797083
ecoli_00423,-0.170282343
ecoli_00424,0.07599014100000001
ecoli_00425,-0.5593983180000001
ecoli_00426,-0.11118079400000001
ecoli_00427,-0.155580096
ecoli_00428,-0.442316136
ecoli_00429,-0.685124009
ecoli_00430,0.085231345
ecoli_00431,0.33883979999999997
ecoli_00432,0.45165172400000003
ecoli_00433,0.5506686080000001
ecoli_00434,0.34315555000000003
ecoli_00435,0.038633124000000005
ecoli_00436,-0.041213659
ecoli_00437,-0.329115
ecoli_00438,-0.034122078
ecoli_00439,1.687048378
ecoli_00440,1.065215641
ecoli_00441,-0.589968166
ecoli_00442,0.11166342300000001
ecoli_00443,0.03833843
ecoli_00444,-0.33097065600000003
ecoli_00445,1.3257757350000001
ecoli_00446,1.17879756
ecoli_00447,0.070001061
ecoli_00448,0.365433039
ecoli_00449,-0.153071605
ecoli_00450,0.087299599
ecoli_00451,-0.30542939
ecoli_00452,0.311292414
ecoli_00453,0.48848057500000003
ecoli_00454,0.33198106400000005
ecoli_00455,0.769768231
ecoli_00456,0.8156409640000001
ecoli_00457,0.8727005940000001
ecoli_00458,0.952372269
ecoli_00459,1.057687578
ecoli_00460,1.163290377
ecoli_00461,3.62962979
ecoli_00462,3.945475852
ecoli_00463,3.695734843
ecoli_00464,3.581704644
ecoli_00465,0.368213008
ecoli_00466,0.284539912
ecoli_00467,3.348072201
ecoli_00468,3.318046461
ecoli_00469,0.479168798
ecoli_00470,0.259323474
ecoli_00471,3.761514753
ecoli_00472,3.681289245
ecoli_00473,3.639400958
ecoli_00474,3.56181043
ecoli_00475,2.949410835
ecoli_00476,2.967746548
ecoli_00477,3.072459473
ecoli_00478,3.424587019
ecoli_00479,-0.26152748800000003
ecoli_00480,-0.7698638090000001
ecoli_00481,-0.5067136999999999
ecoli_00482,-0.721880796
ecoli_00483,0.37451619999999997
ecoli_00484,0.552144992
ecoli_00485,-0.524599345
ecoli_00486,-0.5416616870000001
ecoli_00487,3.696911398
ecoli_00488,3.594875319
ecoli_00489,3.700653782
ecoli_00490,3.700526871
ecoli_00491,2.737880139
ecoli_00492,2.804882758
ecoli_00493,2.289375149
ecoli_00494,2.750848812
ecoli_00495,-0.383857204
ecoli_00496,-0.44827322000000003
ecoli_00497,0.8251016600000001
ecoli_00498,1.074693639
ecoli_00499,-0.165603993
ecoli_00500,-0.6114602450000001
ecoli_00501,3.089110807
ecoli_00502,3.367837287
ecoli_00503,3.844047258
ecoli_00504,4.196367513
ecoli_00505,2.721238514
ecoli_00506,2.54311542
ecoli_00507,1.043918408
ecoli_00508,0.690780881
ecoli_00509,0.582709182
ecoli_00510,0.7930826120000001
ecoli_00511,-0.324076166
ecoli_00512,-0.453549005
ecoli_00513,0.7337815520000001
ecoli_00514,0.615199224
ecoli_00515,2.273697701
ecoli_00516,2.2199080540000002
ecoli_00517,-0.064117846
ecoli_00518,-0.42846652700000004
ecoli_00519,0.32696149700000005
ecoli_00520,-0.11431601300000001
ecoli_00521,-0.230301527
ecoli_00522,0.218187129
ecoli_00523,-0.088575334
ecoli_00524,0.536108677
ecoli_00525,0.21118928
ecoli_00526,0.06992706400000001
ecoli_00527,0.8612068810000001
ecoli_00528,0.18383944200000002
ecoli_00529,-0.40274607700000004
ecoli_00530,-0.5695791920000001
ecoli_00531,-0.780214732
ecoli_00532,0.719882613
ecoli_00533,0.253669189
ecoli_00534,0.61376382
ecoli_00535,0.861865073
ecoli_00536,0.023086405
ecoli_00537,0.22363622800000002
ecoli_00538,-0.5547110470000001
ecoli_00539,-0.31746804100000003
ecoli_00540,0.127467027
ecoli_00541,-0.270780002
ecoli_00542,-0.213891201
ecoli_00543,0.214083989
ecoli_00544,-0.522459491
ecoli_00545,-0.25121477000000003
ecoli_00546,0.24459617
ecoli_00547,0.27241785900000004
ecoli_00548,-0.100326262
ecoli_00549,-0.296935006
ecoli_00550,0.20380141000000002
ecoli_00551,0.540847172
ecoli_00552,-0.650387927
ecoli_00553,-0.377392084
ecoli_00554,0.3481389
ecoli_00555,-0.177162173
ecoli_00556,0.354998792
ecoli_00557,0.564242062
ecoli_00558,0.510381222
ecoli_00559,0.270219675
ecoli_00560,0.567832569
ecoli_00561,0.734560993
ecoli_00562,0.44634704000000003
ecoli_00563,0.5193719920000001
ecoli_00564,-0.501800802
ecoli_00565,-0.753433667
ecoli_00566,0.24333135600000003
ecoli_00567,0.401931303
ecoli_00568,-0.12727428600000001
ecoli_00569,-0.073672978
ecoli_00570,-0.368509774
ecoli_00571,-0.25421319400000003
ecoli_00572,-0.667132351
ecoli_00573,-0.365719251
ecoli_00574,0.46069851500000003
ecoli_00575,-0.328073691
ecoli_00576,-0.922411869
ecoli_00577,0.077704706
ecoli_00578,0.29196600300000003
ecoli_00579,0.25698755100000004
ecoli_00580,0.6546662430000001
ecoli_00581,0.14668819600000002
ecoli_00582,-0.528388845
ecoli_00583,-0.08990075700000001
ecoli_00584,0.646296302
ecoli_00585,0.5957737230000001
ecoli_00586,-1.248826239
ecoli_00587,-0.680692354
ecoli_00588,-1.011765778
ecoli_00589,-0.56698036
ecoli_00590,0.213748766
ecoli_00591,-0.007408775
ecoli_00592,0.716311154
ecoli_00593,0.14386248100000001
ecoli_00594,0.140754202
ecoli_00595,0.36706725
ecoli_00596,0.06372391100000001
ecoli_00597,0.327147938
ecoli_00598,0.361165458
ecoli_00599,0.370586831
ecoli_00600,-0.16419472400000001
ecoli_00601,-0.030690233
ecoli_00602,-0.067118418
ecoli_00603,-0.503216075
ecoli_00604,0.049879608000000006
ecoli_00605,-0.264368795
ecoli_00606,-0.6946238250000001
ecoli_00607,-0.191343738
ecoli_00608,-0.47754307
ecoli_00609,0.15927717400000002
ecoli_00610,-0.373272838
ecoli_00611,-0.246138513
ecoli_00612,0.293281646
ecoli_00613,0.229121712
ecoli_00614,-0.060770191
ecoli_00615,-0.9574348960000001
ecoli_00616,0.365218244
ecoli_00617,-0.030434744000000003
ecoli_00618,-0.206442218
ecoli_00619,-0.013203364
ecoli_00620,0.254865875
ecoli_00621,0.503853906
ecoli_00622,1.19486919
ecoli_00623,1.150617493
ecoli_00624,1.448972541
ecoli_00625,1.395947476
ecoli_00626,1.133412998
ecoli_00627,1.098738499
ecoli_00628,2.19906134
ecoli_00629,2.513159606
ecoli_00630,0.879416356
ecoli_00631,0.7140648980000001
ecoli_00632,1.041536845
ecoli_00633,1.392436135
ecoli_00634,0.961556323
ecoli_00635,0.786053729
ecoli_00636,1.184514748
ecoli_00637,1.133731972
ecoli_00638,1.531040183
ecoli_00639,1.420241652
ecoli_00640,1.740773746
ecoli_00641,2.518827571
ecoli_00642,0.8839189940000001
ecoli_00643,0.617073261
ecoli_00644,0.9932615610000001
ecoli_00645,0.7179751160000001
ecoli_00646,1.08910669
ecoli_00647,1.207911552
ecoli_00648,1.247808148
ecoli_00649,1.187451698
ecoli_00650,0.909925371
ecoli_00651,1.158096167
ecoli_00652,0.653958401
ecoli_00653,0.750049414
ecoli_00654,1.22547975
ecoli_00655,1.3427561
ecoli_00656,1.008477751
ecoli_00657,1.003789981
ecoli_00658,1.2553186250000001
ecoli_00659,1.38199396
ecoli_00660,1.3248888330000002
ecoli_00661,1.525266442
ecoli_00662,0.9537219280000001
ecoli_00663,1.079424572
ecoli_00664,1.8536899500000001
ecoli_00665,2.131056144
ecoli_00666,0.75227481
ecoli_00667,1.547604229
ecoli_00668,2.032648901
ecoli_00669,1.241614341
ecoli_00670,0.9961586560000001
ecoli_00671,1.106246568
ecoli_00672,1.321891923
ecoli_00673,2.09140796
ecoli_00674,0.884029869
ecoli_00675,1.3966029930000001
ecoli_00676,1.069045649
ecoli_00677,0.41932991700000005
ecoli_00678,1.372204539
ecoli_00679,0.7809648690000001
ecoli_00680,1.6078245
ecoli_00681,1.455242346
ecoli_00682,1.203882885
ecoli_00683,1.019529956
ecoli_00684,1.340856332
ecoli_00685,1.52450935
ecoli_00686,1.575885055
ecoli_00687,1.8574191930000001
ecoli_00688,0.8917751330000001
ecoli_00689,0.39509060900000004
ecoli_00690,0.664240057
ecoli_00691,0.549800056
ecoli_00692,0.792727786
ecoli_00693,0.446429342
ecoli_00694,1.47849502
ecoli_00695,1.737530471
ecoli_00696,1.033035171
ecoli_00697,1.202721898
ecoli_00698,1.4934926210000001
ecoli_00699,1.726472733
ecoli_00700,0.877058977
ecoli_00701,0.981826386
ecoli_00702,1.885805836
ecoli_00703,2.417890279
ecoli_00704,1.527050733
ecoli_00705,1.224001328
ecoli_00706,1.052289062
ecoli_00707,1.080047149
ecoli_00708,1.504508723
ecoli_00709,1.187457674
ecoli_00710,1.104313779
ecoli_00711,1.3741748870000001
ecoli_00712,1.613277316
ecoli_00713,1.636884537
ecoli_00714,1.4517541600000001
ecoli_00715,1.243174436
ecoli_00716,0.09258482300000001
ecoli_00717,-0.734933701
ecoli_00718,-0.6332126840000001
ecoli_00719,-0.365292763
ecoli_00720,-0.692050049
ecoli_00721,-0.254633072
ecoli_00722,0.14140417300000002
ecoli_00723,1.368605958
ecoli_00724,0.5062018810000001
ecoli_00725,-0.12193026600000001
ecoli_00727,0.16692600500000002
ecoli_00728,0.582266766
ecoli_00729,-0.12424774200000001
ecoli_00730,0.502246885
ecoli_00731,-0.39879123400000005
ecoli_00732,-0.09997948
ecoli_00733,0.46215849600000003
ecoli_00734,-0.25912656900000003
ecoli_00735,0.863842934
ecoli_00736,-0.229093915
ecoli_00737,0.8230856999999999
ecoli_00738,-0.5488945230000001
ecoli_00739,-0.009015211
ecoli_00740,-0.6018251090000001
ecoli_00741,0.649997367
ecoli_00742,0.6583364230000001
ecoli_00743,-0.7988946020000001
ecoli_00744,-0.7229698130000001
ecoli_00745,-0.5413766280000001
ecoli_00746,-1.322429493
ecoli_00747,-0.535354305
ecoli_00748,-0.154800617
ecoli_00749,0.41721568200000003
ecoli_00750,0.797871583
ecoli_00751,-1.023400178
ecoli_00752,-0.839076759
ecoli_00753,-0.7194381510000001
ecoli_00754,-0.804994003
ecoli_00755,-1.068749082
ecoli_00756,-1.2940603560000001
ecoli_00757,-0.621824975
ecoli_00758,-0.378224646
ecoli_00759,0.11599853900000001
ecoli_00760,0.6328094350000001
ecoli_00761,-0.821887373
ecoli_00762,-0.65889313
ecoli_00763,-0.694838967
ecoli_00764,-1.090629283
ecoli_00765,-0.8507110670000001
ecoli_00766,-0.850082945
ecoli_00767,1.7843215250000002
ecoli_00768,2.291284544
ecoli_00769,0.045774747000000005
ecoli_00770,0.24398392700000002
ecoli_00771,0.911220935
ecoli_00772,0.247393613
ecoli_00773,0.091138648
ecoli_00774,-0.802378974
ecoli_00775,0.6314690380000001
ecoli_00776,0.23321485900000002
ecoli_00777,-0.310264923
ecoli_00778,-0.338216055
ecoli_00779,-0.083869778
ecoli_00780,-0.31693815200000003
ecoli_00781,-0.295063595
ecoli_00782,-0.22913291900000002
ecoli_00783,-0.476731734
ecoli_00784,-0.03039555
ecoli_00785,-0.256516289
ecoli_00786,-0.35483100900000003
ecoli_00787,-0.251256548
ecoli_00788,-0.433773473
ecoli_00789,-0.518364845
ecoli_00790,-0.445692052
ecoli_00791,-0.6019952780000001
ecoli_00792,-0.32812749300000005
ecoli_00793,-0.52269959
ecoli_00794,-0.17472914
ecoli_00795,-0.214292364
ecoli_00796,-0.151419826
ecoli_00797,-0.607652784
ecoli_00798,-0.9748231930000001
ecoli_00799,-1.614117732
ecoli_00800,0.275830842
ecoli_00818,-0.258999511
ecoli_00819,0.08399964800000001
ecoli_00820,0.08639321800000001
ecoli_00821,-0.20846772300000002
ecoli_00822,-0.24662910100000002
ecoli_00823,-0.080592194
ecoli_00824,0.008784785
ecoli_00825,-0.141253174
ecoli_00826,-0.174273757
ecoli_00827,0.08684910400000001
ecoli_00828,0.05920202
ecoli_00829,-0.543348381
ecoli_00830,-0.158614095
ecoli_00831,-0.5362637680000001
ecoli_00832,-0.050899256000000004
ecoli_00833,-0.024010154000000002
ecoli_00834,-0.014671868000000001
ecoli_00835,-0.0049367890000000005
ecoli_00836,-0.568884795
ecoli_00837,0.041560315
ecoli_00838,-0.028155048000000002
ecoli_00839,-0.517070575
ecoli_00840,-0.131459937
ecoli_00841,-0.411954089
ecoli_00842,-0.6090182820000001
ecoli_00843,0.018414586
ecoli_00844,-0.6363823580000001
ecoli_00845,-0.039313736
