,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.3094898003666667,0.21684509339613,3.0,124.0,0.0767406075,125.0,0.3459103197,126.0,0.5058184739,,
45,OPG__WT,-1.850371707708594e-17,0.2358794419258574,3.0,127.0,-0.13090544710000002,128.0,-0.1413973044,129.0,0.2723027515,,
46,PinT__pinT+_1h,0.0,0.4055112045720191,2.0,130.0,0.2867397226,131.0,-0.2867397226,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.30047351250350074,3.0,132.0,-0.08948594500000001,133.0,-0.2455646763,134.0,0.3350506213,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24254765013333335,0.16980168089073214,3.0,135.0,-0.21771581410000002,136.0,-0.08652917210000001,137.0,-0.42339796420000003,,
49,dephostatin__LB_DMSO,0.0,0.45092287290686534,3.0,138.0,0.2731926675,139.0,-0.5204657935,140.0,0.247273126,,
50,dephostatin__LB_Dephostatin,0.6882132189,0.11792730300414797,3.0,141.0,0.6142896488,142.0,0.6261380001,143.0,0.8242120078,,
51,dephostatin__LPM_DMSO,-0.6197015511499999,0.7363811702897952,2.0,144.0,-0.09900143210000001,145.0,-1.1404016702,,,,
52,dephostatin__LPM_Dephostatin,-0.5843600026666667,0.49255017576565335,3.0,146.0,-0.10688216460000001,147.0,-1.0907121898,148.0,-0.5554856536,,
53,efflux_inhibition__Chlorpromazine,0.297513711525,0.6025124553709302,4.0,149.0,0.8550841841,150.0,0.7788389988000001,151.0,-0.2804692547,157.0,-0.1633990821
54,efflux_inhibition__PABN,-0.15192311670000003,0.36479548728788347,3.0,152.0,0.2497298279,153.0,-0.46266742930000004,158.0,-0.24283174870000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.06300041351401574,3.0,154.0,-0.0552113611,155.0,-0.0134166463,156.0,0.0686280075,,
56,fis_regulatory_network__GX_EE,0.22465460404999998,0.0940210254219873,2.0,159.0,0.1581716994,160.0,0.2911375087,,,,
57,fis_regulatory_network__GX_TS,-1.4656453875,0.26926269930618835,2.0,161.0,-1.6560428681000001,162.0,-1.2752479069,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05978759690164359,2.0,163.0,-0.0422762152,164.0,0.0422762152,,,,
59,fis_regulatory_network__WT_TS,-1.8558950783,0.2323858529885163,2.0,165.0,-2.0202166908,166.0,-1.6915734658,,,,
60,fis_regulatory_network__OX_EE,-0.3804968703,0.07399886706247795,2.0,167.0,-0.3281717696,168.0,-0.432821971,,,,
61,fis_regulatory_network__OX_TS,-2.3090889503,0.7225146345544897,2.0,169.0,-2.8199839479,170.0,-1.7981939527000002,,,,
62,persisters__rep,0.0,0.23300651667280958,2.0,171.0,-0.164760488,172.0,0.164760488,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11721826307607312,2.0,173.0,0.0828858287,174.0,-0.0828858287,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04502597045000001,0.30334132489872484,2.0,175.0,-0.1694687374,176.0,0.25952067830000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11356502915000001,0.06864258262175385,2.0,177.0,-0.16210266480000002,178.0,-0.0650273935,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7713781975666667,0.14538270223606553,3.0,179.0,1.9061761856000001,180.0,1.7906294022,181.0,1.6173290049,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5853733982000001,0.0894294232350706,3.0,182.0,-0.6404895912,183.0,-0.48218940870000004,184.0,-0.6334411947,,
68,proQ_virulence__dhfq_LB,1.8007221856333333,0.13631679087885298,3.0,185.0,1.8570275182,186.0,1.6452724274000001,187.0,1.8998666113,,
69,proQ_virulence__dhfq_SPI-2,-1.1227299146333334,0.17591974781059713,3.0,188.0,-1.0244084144,189.0,-1.0179510025,190.0,-1.325830327,,
70,proQ_virulence__dproQ_LB,0.1575067409,0.34289529758923876,3.0,191.0,-0.0287180987,192.0,-0.0519819248,193.0,0.5532202462,,
71,proQ_virulence__dproQ_SPI-2,-1.4854049383666663,0.1722324847295165,3.0,194.0,-1.2880493409,195.0,-1.6053454958,196.0,-1.5628199783999999,,
72,proQ_virulence__WT_LB,0.0,0.45948646665297593,3.0,197.0,0.216506831,198.0,-0.5277428756,199.0,0.3112360446,,
73,proQ_virulence__WT_SPI-2,-2.6431778525333334,0.10894669235956395,3.0,200.0,-2.5175268549,201.0,-2.7006881024,202.0,-2.7113186003000003,,
74,rcsB__del_rcsB_S207C,0.35400510965,0.06328300369982551,2.0,203.0,0.3092572686,211.0,0.3987529507,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4125519470403961,3.0,204.0,-0.4668994732,212.0,0.1515792876,218.0,0.31532018570000003,,
76,rcsB__del_rcsB,0.264191934,0.17722226222992427,2.0,205.0,0.1388768706,213.0,0.3895069974,,,,
77,rcsB__del_rcsB_H12A,0.15892430153333334,0.0930355113406166,3.0,206.0,0.21160137240000002,214.0,0.2136687546,219.0,0.0515027776,,
78,rcsB__del_rcsB_D56A,-0.1066274759,0.11293805716474423,3.0,207.0,-0.08243670210000001,215.0,-0.0077448938,220.0,-0.2297008318,,
79,rcsB__del_rcsB_M88A,0.13851396275,0.16739443900025758,2.0,208.0,0.020148219800000002,221.0,0.2568797057,,,,
80,rcsB__del_rcsB_H77A,-0.26803186763333336,0.5523012955439239,3.0,209.0,0.1091087214,216.0,-0.011225408000000001,222.0,-0.9019789163,,
81,rcsB__del_rcsB_L108A,0.32169247423333336,0.16107650582804425,3.0,210.0,0.1400536706,217.0,0.3778542724,223.0,0.44716947970000004,,
82,ribodepletion__RiboZero,0.0,0.054884177514006184,2.0,224.0,0.038808974100000004,225.0,-0.038808974100000004,,,,
83,single_carbon_source__mucic,0.0,0.15153891597559266,2.0,226.0,-0.1071541951,227.0,0.1071541951,,,,
84,single_carbon_source__tartarate,-0.042939024249999985,0.36461592182352703,2.0,228.0,0.21488336660000001,229.0,-0.3007614151,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333493486338e-11,0.11217987470933226,3.0,230.0,-0.1197122557,231.0,0.10270535380000001,232.0,0.017006902,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4474803067333333,0.185886787584591,3.0,233.0,-1.3640209984,234.0,-1.317950492,235.0,-1.6604694298,,
87,yedF__WT,0.0,1.1226264455673165,2.0,236.0,0.7938167724,237.0,-0.7938167724,,,,
88,yedF__del_yedF,1.5234615529,0.19788466408829447,3.0,238.0,1.6884581103,239.0,1.304067539,240.0,1.5778590094,,
89,14028S_paratyphiA__37C_stationary,0.2964063851,0.10156946109254253,2.0,241.0,0.36822683980000004,245.0,0.2245859304,,,,
90,14028S_paratyphiA__42C_log,-0.7531044173,0.15207611687665398,2.0,242.0,-0.6455703638,244.0,-0.8606384708,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4088657994692984,2.0,243.0,0.2891117794,246.0,-0.2891117794,,,,
92,7TF__hilC,-1.794134552,0.07120478439693674,2.0,247.0,-1.8444839379,260.0,-1.7437851661,,,,
93,7TF__del_hilD,0.041975741649999995,0.06330506797698295,2.0,248.0,0.0867391845,262.0,-0.0027877012,,,,
94,7TF__WT,-1.734723475976807e-18,0.07054467497159722,4.0,249.0,0.00546445,251.0,0.0976279636,261.0,-0.046323605000000004,268.0,-0.056768808600000005
95,7TF__hilD,-1.0858619368,0.15331767999464133,2.0,250.0,-0.9774499656000001,257.0,-1.194273908,,,,
96,7TF__del_sprB,-0.062495714349999995,0.21344762214942173,2.0,252.0,-0.2134259754,267.0,0.0884345467,,,,
97,7TF__del_rtsB,0.23715506320000002,0.21277200926787312,2.0,253.0,0.0867025326,259.0,0.38760759380000004,,,,
98,7TF__rtsA,-0.1203345989,0.40006651530805876,2.0,254.0,-0.4032243448,263.0,0.162555147,,,,
99,7TF__del_invF,0.30287478445000005,0.15050060949977578,2.0,255.0,0.1964547829,258.0,0.409294786,,,,
100,7TF__sprB,-0.9978283915499999,0.14805729790106514,2.0,256.0,-0.8931360722,266.0,-1.1025207109,,,,
101,7TF__invF,-0.8656698791,0.7281726781575882,2.0,264.0,-0.3507740405,265.0,-1.3805657177000001,,,,
102,MMC__del_rtcB_No treatment,0.03730648633333334,0.2157654979989731,3.0,269.0,0.22970396950000002,283.0,0.0781922314,288.0,-0.1959767419,,
103,MMC__WT_No_treatment,0.0,0.40555350167756654,3.0,270.0,-0.3369198476,271.0,0.4501288872,274.0,-0.1132090396,,
104,MMC__del_rtcR_No_treatment,0.06135614260000001,0.2824860147215912,2.0,272.0,0.26110391920000003,281.0,-0.138391634,,,,
105,MMC__del_rtcR_3mM_MMC,0.44527765913333334,0.22353620282459322,3.0,273.0,0.6859003048,277.0,0.4058612729,278.0,0.2440713997,,
106,MMC__del_rtcB_3mM_MMC,0.5478973725999999,0.27155210024453763,3.0,275.0,0.7249184713,276.0,0.6835255997,280.0,0.2352480468,,
107,MMC__del_rsr_No_treatment,-0.1725378651666667,0.08074785863980011,3.0,279.0,-0.1992867674,287.0,-0.2365170749,289.0,-0.0818097532,,
108,MMC__del_rsr_3mM_MMC,0.24772992465000002,0.13741146476767596,2.0,282.0,0.1505653461,285.0,0.34489450320000004,,,,
109,MMC__WT_3mM_MMC,0.65166137045,0.21729391477786492,2.0,284.0,0.8053113711000001,286.0,0.4980113698,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.12381742057936447,3.0,290.0,0.13865178050000002,291.0,-0.039118003000000005,292.0,-0.0995337776,,
111,araC__delta_araC_LB,0.8336941973,8.58841996934335e-05,2.0,293.0,0.8337549266000001,296.0,0.833633468,,,,
112,araC__WT_LB,0.0,0.27085828872778417,2.0,294.0,0.1915257327,295.0,-0.1915257327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7703648818,,1.0,298.0,-1.7703648818,,,,,,
115,csgD__WT_aggregate_TP2,-2.6401022323000003,,1.0,299.0,-2.6401022323000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4187078081,,1.0,300.0,-0.4187078081,,,,,,
117,csgD__WT_planktonic_TP3,-1.4211643884,,1.0,301.0,-1.4211643884,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1849879035,,1.0,302.0,-1.1849879035,,,,,,
119,csgD__WT_planktonic_TP2,-1.1094403995,,1.0,303.0,-1.1094403995,,,,,,
120,csgD__WT_aggregate_TP3,-3.042127831,,1.0,304.0,-3.042127831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.48942371160000003,,1.0,305.0,-0.48942371160000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7032269360000001,,1.0,306.0,0.7032269360000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1706526172,,1.0,307.0,-3.1706526172,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44624882650000003,,1.0,308.0,-0.44624882650000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5587873392,,1.0,309.0,-1.5587873392,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1166286386,,1.0,310.0,-0.1166286386,,,,,,
127,csgD__WT_aggregate_TP4,-1.9142007996000001,,1.0,311.0,-1.9142007996000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9994162611,,1.0,312.0,-0.9994162611,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9327697985,,1.0,313.0,-2.9327697985,,,,,,
130,csrA__10min_LB_csrA,-0.6757147535500001,0.0440093722447136,2.0,314.0,-0.644595428,345.0,-0.7068340791000001,,,,
131,csrA__10min_LB_WT,-0.48626621810000004,0.02276765395034836,2.0,315.0,-0.5023653806,338.0,-0.4701670556,,,,
132,csrA__02.5min_LB_csrA,-0.2975088716,0.3255044891717393,2.0,316.0,-0.06734244,344.0,-0.5276753032,,,,
133,csrA__05min_mLPM_WT,-3.85286020895,0.7005080290968413,2.0,317.0,-4.3481941866,332.0,-3.3575262313,,,,
134,csrA__15min_mLPM_csrA,-1.7897604817500001,0.16595738871727922,2.0,318.0,-1.9071100767,336.0,-1.6724108868,,,,
135,csrA__05min_LB_WT,-0.6297803629000001,0.04089313844717816,2.0,319.0,-0.6586961784,331.0,-0.6008645474000001,,,,
136,csrA__02.5min_LB_WT,-0.2829272699,0.04780803168550229,2.0,320.0,-0.3167326533,333.0,-0.2491218865,,,,
137,csrA__00min_LB_WT,0.0,0.5061181927847824,2.0,321.0,0.35787960620000003,339.0,-0.35787960620000003,,,,
138,csrA__15min_LB_WT,-1.5985483043000002,0.1427334673988559,2.0,322.0,-1.4976205016000002,329.0,-1.6994761070000002,,,,
139,csrA__00min_mLPM_WT,-3.2347059096999997,0.3329625053304173,2.0,323.0,-2.9992658643,327.0,-3.4701459551,,,,
140,csrA__15min_LB_csrA,-1.66415645385,0.2996274975534499,2.0,324.0,-1.8760250892,326.0,-1.4522878184999999,,,,
141,csrA__15min_mLPM_WT,-2.39110421255,0.46269485013421974,2.0,325.0,-2.7182788787,330.0,-2.0639295464,,,,
142,csrA__00min_LB_csrA,0.27427527905,0.18374963966824406,2.0,328.0,0.1443446628,335.0,0.4042058953,,,,
143,csrA__05min_mLPM_csrA,-2.3965898354000004,0.25701996832081536,2.0,334.0,-2.2148492729,337.0,-2.5783303979000003,,,,
144,csrA__05min_LB_csrA,-0.2086210875,0.4714726999797333,2.0,340.0,-0.5420026308,343.0,0.1247604558,,,,
145,csrA__10min_mLPM_csrA,-2.08899841315,0.3785850125787096,2.0,341.0,-2.3566984428,342.0,-1.8212983835,,,,
146,flagellum__ΔSTM14_1829 ,-0.7880530592,0.12686677918237138,3.0,346.0,-0.7114910432,347.0,-0.7181727389,350.0,-0.9344953955,,
147,flagellum__WT,1.850371707708594e-17,0.34746900411656756,3.0,348.0,-0.08930680240000001,349.0,-0.2940986174,351.0,0.38340541980000004,,
148,fliA__del_rpoF,-0.271088447,0.45097929843763,2.0,352.0,0.0478020731,354.0,-0.5899789671,,,,
149,fliA__WT,0.0,0.10949581542702506,2.0,353.0,0.0774252336,355.0,-0.0774252336,,,,
150,mgtC__empty_pUH21,0.0,0.007458283869305272,2.0,356.0,0.0052738031,358.0,-0.0052738031,,,,
151,mgtC__pUH_mgtC,0.0561563296,0.20246751892233686,2.0,357.0,-0.08700982600000001,359.0,0.1993224852,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05584786407186459,2.0,360.0,-0.0394904034,362.0,0.0394904034,,,,
153,mgtCBR__mgtC_pBAD113,0.005342627149999999,0.020105039759545813,2.0,361.0,0.0195590371,363.0,-0.0088737828,,,,
154,novobiocin__100_Novobiocin_60min,0.4848199696,0.09731127119600626,3.0,364.0,0.47683170090000004,368.0,0.5858791552,380.0,0.3917490527,,
155,novobiocin__500_Novobiocin_60min,0.7323069208,0.045213890191269694,3.0,365.0,0.7822753595,374.0,0.7204246943,378.0,0.6942207086000001,,
156,novobiocin__0_Novobiocin_60min,-0.3357263997,0.1596544921119705,3.0,366.0,-0.5199637553,372.0,-0.2379504741,375.0,-0.2492649697,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07389986163638751,3.0,367.0,0.0851594051,379.0,-0.0378790274,383.0,-0.0472803776,,
158,novobiocin__0_Novobiocin_10min,-0.022562590333333337,0.1069924848599083,3.0,369.0,-0.071691393,373.0,-0.096167239,385.0,0.100170861,,
159,novobiocin__500_Novobiocin_20min,0.8300126965333333,0.15834772265300662,3.0,370.0,0.7964543449,381.0,0.6911339813,384.0,1.0024497634,,
160,novobiocin__0_Novobiocin_20min,0.377493252,0.11992302392647786,3.0,371.0,0.4371587093,377.0,0.23944057800000002,386.0,0.45588046870000004,,
161,novobiocin__500_Novobiocin_10min,0.3430095875,0.19460160694413928,2.0,376.0,0.2054054716,382.0,0.48061370340000004,,,,
162,starvation__Glucose_6h,0.0,0.28379004379404993,2.0,387.0,0.2006698644,396.0,-0.2006698644,,,,
163,starvation__Low_3d,-1.243796999,0.08745909110958558,2.0,388.0,-1.1819540826,389.0,-1.3056399154,,,,
164,starvation__Glucose_24h,-2.8836665024999997,0.15226755585532262,2.0,390.0,-2.9913359238,398.0,-2.7759970812,,,,
165,starvation__High_4d,-0.36168785280000004,0.39035163251698596,2.0,391.0,-0.0856675664,393.0,-0.6377081392,,,,
166,starvation__High_4h,-1.06365928955,0.15540772535882252,2.0,392.0,-0.9537694331000001,394.0,-1.173549146,,,,
167,starvation__Low_24h,-0.84884695605,0.4363680641447513,2.0,395.0,-1.1574057733,397.0,-0.5402881388,,,,
168,18_mutants__phoB/R_InSPI2,-0.585761818,,1.0,399.0,-0.585761818,,,,,,
169,18_mutants__hfq_ESP,2.876484841,,1.0,400.0,2.876484841,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.49393319410000003,,1.0,401.0,0.49393319410000003,,,,,,
171,18_mutants__dam_MEP,0.37370600130000003,,1.0,402.0,0.37370600130000003,,,,,,
172,18_mutants__WT_IEP,-0.2167636909,,1.0,403.0,-0.2167636909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12302694230000001,,1.0,404.0,-0.12302694230000001,,,,,,
174,18_mutants__WT_InSPI2,-0.604424453,,1.0,405.0,-0.604424453,,,,,,
175,18_mutants__hilC_IEP,-0.0943772999,,1.0,406.0,-0.0943772999,,,,,,
176,18_mutants__fliZ_ESP,0.5426622262,,1.0,407.0,0.5426622262,,,,,,
177,18_mutants__hilD_InSPI2,-0.48669702000000004,,1.0,408.0,-0.48669702000000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.702484973,,1.0,409.0,0.702484973,,,,,,
179,18_mutants__ssrB_InSPI2,0.31626549870000004,,1.0,410.0,0.31626549870000004,,,,,,
180,18_mutants__fur_ESP,0.7050631969000001,,1.0,411.0,0.7050631969000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0385882298,,1.0,413.0,-0.0385882298,,,,,,
183,18_mutants__hilE_IEP,-0.0577311244,,1.0,414.0,-0.0577311244,,,,,,
184,18_mutants__slyA_InSPI2,-1.2024202352,,1.0,415.0,-1.2024202352,,,,,,
185,18_mutants__ssrA_InSPI2,0.0885497777,,1.0,416.0,0.0885497777,,,,,,
186,18_mutants__WT_lnSPI2,-1.1582413409,,1.0,417.0,-1.1582413409,,,,,,
187,18_mutants__hilA_IEP,0.1555696294,,1.0,418.0,0.1555696294,,,,,,
188,Infection_conditions__pH3_shock,-0.1914253552,,1.0,419.0,-0.1914253552,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8653812421,,1.0,420.0,-1.8653812421,,,,,,
190,Infection_conditions__MEP,-0.05911276133333334,0.06416377147920356,3.0,421.0,-0.033959677800000004,423.0,-0.01133633,427.0,-0.1320422762,,
191,Infection_conditions__Oxygen_shock,0.5836760049,,1.0,422.0,0.5836760049,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7590364868,,1.0,424.0,-0.7590364868,,,,,,
193,Infection_conditions__Bile_shock,0.3957280097,,1.0,425.0,0.3957280097,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1084900474,,1.0,426.0,-0.1084900474,,,,,,
195,Infection_conditions__pH5.8_shock,0.1687185321,,1.0,428.0,0.1687185321,,,,,,
196,Infection_conditions__ESP,0.4346270017,0.2877740792206419,3.0,429.0,0.2748402292,435.0,0.7668397514,437.0,0.2622010245,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5204020039,,1.0,430.0,-2.5204020039,,,,,,
198,Infection_conditions__LEP,0.3155650233,,1.0,431.0,0.3155650233,,,,,,
199,Infection_conditions__Temp20,-0.6552134197,,1.0,432.0,-0.6552134197,,,,,,
200,Infection_conditions__25C,0.5412644276,,1.0,433.0,0.5412644276,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.46529156320000004,,1.0,434.0,-0.46529156320000004,,,,,,
202,Infection_conditions__EEP,0.1914977293,,1.0,436.0,0.1914977293,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5119714758,,1.0,438.0,-0.5119714758,,,,,,
204,Infection_conditions__NaCl_shock,1.8913323497999999,,1.0,439.0,1.8913323497999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1177689024,,1.0,441.0,-0.1177689024,,,,,,
