,PA2155
SRX3763717,-0.986399003
ERX2259197,-0.28131926500000004
ERX2259198,-1.018098199
ERX2259199,0.102594999
ERX2259200,-0.102594999
SRX1516139,0.094538989
SRX1516140,-0.094538989
SRX1516141,0.16598775300000002
SRX1516142,0.260538431
ERX2068556,-0.686949232
ERX2068557,0.113425748
ERX2068558,0.26886567100000003
ERX2068559,1.695301688
ERX2068560,-0.44636291
ERX2068561,-1.248938778
SRX2652927,-0.356732653
SRX2652931,-0.657844321
SRX2652933,-0.18331434400000002
SRX2652935,0.132652307
SRX2652937,0.050662037
SRX3324112,-0.222120229
SRX3324113,0.222120229
SRX3324116,0.32001138900000003
SRX3324117,-0.547431267
SRX6747953,-0.393347123
SRX6747954,0.527270196
SRX6747955,-0.133923074
SRX6747957,1.044815478
SRX6747958,1.320877328
SRX7058493,-0.0070899610000000005
SRX7058498,0.392519361
SRX7058499,0.225080349
SRX7058500,-0.056755875000000004
SRX7058501,0.103055854
SRX7058502,0.46760373800000005
SRX7058503,0.008681577000000001
SRX7058504,0.132295979
SRX7058505,0.350526541
SRX7058506,0.6466563550000001
SRX7058508,0.546034044
SRX7058510,-0.12722386200000002
SRX7058511,0.002017844
SRX7058512,0.467422298
SRX7058513,0.30943974100000005
SRX7058514,0.4405574
SRX7058515,0.442141227
SRX7058492,0.043409543
SRX7058494,0.11459632900000001
SRX7058495,0.49656849500000005
SRX7058509,-0.012383847
SRX6923929,-0.685243424
SRX6923930,0.176499591
SRX6923932,0.548086617
SRX6923933,0.687611811
SRX6923934,-0.685243424
SRX6923935,-0.002368387
SRX7940213,0.15562688
SRX7940214,0.11340306500000001
SRX7940215,-0.269029945
SRX7940216,-0.715929134
SRX7940217,0.534140888
SRX6874325,-0.9602898
SRX6874326,-0.47274427900000004
SRX6874327,0.220348755
SRX6874328,0.582362862
SRX6874329,0.6303224620000001
SRX6874330,0.330176966
SRX6874331,1.6273407400000002
SRX6874332,1.631475449
SRX6874333,1.9795800730000002
SRX6874334,1.972722583
SRX2255950,-0.49938356500000003
SRX2255951,-0.019691836
SRX2255954,0.195540825
SRX2255955,-0.195540825
ERX2813653,-0.045192461
ERX2813654,0.045192461
ERX2813656,-1.267593755
ERX2813657,-1.056379599
ERX2813658,-0.838962567
SRX2711962,-0.40066772100000003
SRX2711963,0.40066772100000003
SRX2711964,-0.12364475200000001
SRX2711965,-0.201185532
SRX2711966,0.25990752500000003
SRX2711967,0.436742807
