,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.164701934,0.6109237890140297,2.0,69.0,1.596690288,72.0,0.73271358,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5627540467624066,3.0,73.0,-0.434004547,76.0,0.6358365570000001,77.0,-0.20183201,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8042894226666668,0.10846822338584497,3.0,74.0,-0.8975242320000001,75.0,-0.6852440660000001,84.0,-0.83009997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.29008820100000005,0.2182862745005049,3.0,78.0,0.25995818200000004,79.0,0.088432113,80.0,0.521874308,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.206163707,0.1923538881604455,3.0,81.0,-0.227984328,82.0,-0.386676785,83.0,-0.003830008,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5769322835000001,0.4318893081290252,2.0,85.0,-1.271540425,86.0,-1.882324142,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9894059307789735,2.0,87.0,0.699615643,88.0,-0.699615643,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4615410736867204,2.0,89.0,-0.326358823,90.0,0.326358823,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.243406245,0.8057694865320287,2.0,91.0,0.813171313,92.0,-0.326358823,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8064371175,0.5979304834137315,2.0,93.0,1.229237817,94.0,0.38363641800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.326358823,0.0,2.0,95.0,-0.326358823,96.0,-0.326358823,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.032039172000000005,0.5068513052563247,2.0,97.0,-0.326358823,98.0,0.39043716700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.28444655350000003,0.017313135477865373,2.0,99.0,0.272204318,100.0,0.296688789,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.989863994746656e-18,0.1559028729770793,5.0,101.0,-0.184527727,102.0,0.09821001300000001,103.0,0.19806911900000002,104.0,-0.119324778,105.0,0.007573373,,,,,,
42,Mucin_glycans__MUC5B,-1.171012594,0.6023648624685305,2.0,106.0,-1.596948873,107.0,-0.745076315,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.24807439500000003,0.21555255310129634,2.0,108.0,-0.40049306700000004,109.0,-0.09565572300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.279485009,0.20967506653964868,3.0,110.0,0.038199615,111.0,0.382817232,112.0,0.41743818,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49604273300000007,0.16825655573814055,3.0,113.0,-0.6879961050000001,114.0,-0.426060196,115.0,-0.374071898,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6677195841379773,6.0,116.0,0.5819926080000001,117.0,0.456678185,118.0,0.755103784,119.0,-0.590339052,120.0,-0.461777771,121.0,-0.741657754,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028082518126440196,2.0,122.0,0.019857339,123.0,-0.019857339,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7456682135000001,0.132953993656013,2.0,124.0,-0.6516555430000001,125.0,-0.8396808840000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12919699950000002,0.5963299330723801,2.0,126.0,-0.29247194,127.0,0.550865939,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45146591375,0.21716062156342988,4.0,128.0,-0.27432098600000004,129.0,-0.658537102,130.0,-0.253787686,131.0,-0.6192178810000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12178690125592813,4.0,132.0,0.167186898,133.0,-0.015831146,134.0,-0.026485488,135.0,-0.12487026400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.183935381,0.13608668105052915,2.0,136.0,1.087707566,137.0,1.280163196,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10887139432616814,3.0,138.0,0.125563132,139.0,-0.057451893000000004,140.0,-0.068111239,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.3111741883928434,5.0,141.0,-1.474568388,142.0,-1.370882117,145.0,0.8498260820000001,146.0,0.7637411660000001,147.0,1.231883258,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6381756245,0.3246933329004934,2.0,143.0,-1.408582767,144.0,-1.867768482,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.830292769,0.35015309954131885,3.0,148.0,1.1444267909999999,149.0,0.8936731560000001,150.0,0.45277836,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.120469548,0.18099997822851438,2.0,151.0,0.24845586,152.0,-0.007516764,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14308325665493407,3.0,153.0,0.049902637,154.0,-0.161351881,155.0,0.111449244,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.736402901024684,2.0,156.0,-0.520715485,157.0,0.520715485,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5872213310000001,0.3046320042901295,2.0,158.0,0.802628687,159.0,0.371813975,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18107401937957243,2.0,160.0,-0.128038667,161.0,0.128038667,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14588579100000001,0.06835740412344894,2.0,162.0,-0.194221775,163.0,-0.097549807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4655617256666666,0.04105357756021642,3.0,164.0,1.422837769,165.0,1.46913624,166.0,1.504711168,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05518933354664657,2.0,167.0,-0.039024752,168.0,0.039024752,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9152225540000001,0.3721813588710504,8.0,169.0,0.8345047800000001,170.0,0.581396439,171.0,0.5906114840000001,172.0,0.795102241,182.0,0.717527506,183.0,0.805520529,214.0,1.508464033,215.0,1.48865342
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08511993350000001,0.40074076227143807,2.0,173.0,0.368486444,174.0,-0.198246577,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.083673065,0.14267579053719215,2.0,175.0,-0.017213954,176.0,0.184560084,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30134822550000007,0.3579408022014529,2.0,177.0,-0.048245857,178.0,-0.5544505940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.28803298414285716,0.4571726677824401,7.0,179.0,-0.344822989,180.0,0.246929797,181.0,-0.087786033,194.0,0.191744998,195.0,0.259403865,199.0,0.9480424940000001,200.0,0.8027187570000001,,
70,aeruPRECISE2.0__LB_wt,-0.8225096535,0.7255546868973207,4.0,184.0,-1.684908423,185.0,-0.8910504680000001,230.0,-0.802873393,231.0,0.08879367,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7171369027872749,2.0,186.0,-0.507092367,187.0,0.507092367,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19939457100000002,0.20730872747962953,2.0,188.0,0.345983978,189.0,0.052805164,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0311214025,0.18735105365231977,2.0,190.0,-0.10135579800000001,191.0,0.163598603,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2677546345,0.44545675802560436,6.0,192.0,-0.998883289,193.0,-0.608239222,196.0,-0.197789019,197.0,0.039114389,226.0,0.054561633000000005,227.0,0.104707701,,,,
75,aeruPRECISE2.0__R10LB_wt,0.38413608828571427,0.4560753954441763,7.0,198.0,-0.070642512,216.0,-0.038288981,217.0,0.045373119,218.0,0.42063906100000004,219.0,1.054833532,228.0,0.34919872700000004,229.0,0.9278396720000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4180875915,0.6036039902722573,4.0,201.0,-0.10555338800000001,202.0,-0.092389433,207.0,1.043605434,208.0,0.8266877530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43227811725,0.6431407928774623,4.0,203.0,-0.10065760500000001,204.0,0.30890020700000004,209.0,-1.024013302,210.0,-0.9133417690000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4727707936666667,0.4303173484847337,3.0,205.0,-0.279597716,206.0,-0.17289025700000002,213.0,-0.965824408,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.511575443,0.017710364733012192,2.0,211.0,-0.524098562,212.0,-0.49905232400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.72517751,0.25221948668345784,6.0,220.0,0.717973921,221.0,0.919838573,222.0,0.764919797,223.0,0.40794771,224.0,0.475352211,225.0,1.065032848,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.366154808,0.38789829244706187,2.0,232.0,0.640440321,233.0,0.091869295,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.910468321,0.19847629627380806,2.0,234.0,0.770124386,251.0,1.050812256,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2574556655,0.710934684654618,2.0,235.0,2.760162402,250.0,1.754748929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1337039645,0.5407047855748577,2.0,236.0,0.516039985,247.0,-0.24863205600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2813319845,0.5736173959743049,2.0,237.0,0.8757232340000001,246.0,1.686940735,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.344222431,0.24933167477782653,2.0,238.0,1.167918313,239.0,1.520526549,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9200175885,0.0683705287324145,2.0,240.0,0.871672324,241.0,0.968362853,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.303398252,1.2702886662927235,2.0,242.0,2.201627982,243.0,0.40516852200000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6367274049999998,0.8895705496480776,2.0,244.0,2.265748773,245.0,1.007706037,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6269212980000001,0.7404662151894537,2.0,248.0,0.103332616,249.0,1.15050998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.873890707,0.4980375416695267,2.0,252.0,1.22605643,253.0,0.521724984,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34279143,0.4044578594271002,4.0,254.0,0.08149432200000001,255.0,-0.12591612,286.0,-0.492841279,287.0,-0.833902643,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6169357715000001,0.27471221132123913,2.0,256.0,0.8111866390000001,257.0,0.42268490400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9301035922,1.1460130157746424,5.0,258.0,0.598573825,259.0,-0.941996503,260.0,1.709568184,261.0,1.549925273,296.0,1.734447182,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.621910123,0.23569530010776635,2.0,262.0,-0.788571868,263.0,-0.455248378,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.012267488500000007,0.5413917935528958,2.0,264.0,0.395089297,265.0,-0.37055432,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7216918370000001,0.20144415212788222,2.0,266.0,0.579249311,267.0,0.864134363,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19642397000000003,0.2394325135956156,2.0,268.0,-0.36572832400000005,269.0,-0.027119616000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6450568925,0.11411989906897993,2.0,270.0,1.564361938,271.0,1.7257518470000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.14714388,0.014718536544842292,2.0,272.0,0.136736303,273.0,0.157551457,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.237489599,0.5071049515298042,2.0,274.0,0.596066949,281.0,-0.12108775100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5397597970000001,0.15742948160276796,2.0,275.0,-0.428440343,276.0,-0.6510792510000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9163523447500002,0.41719483952385683,4.0,277.0,1.830361909,278.0,1.6949630720000002,288.0,2.527483941,289.0,1.612600457,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0446860385,0.25681615531932556,4.0,279.0,1.195860961,280.0,0.839906149,290.0,1.328040862,291.0,0.8149361820000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.530979987,0.08801941892787506,2.0,282.0,-0.468740859,283.0,-0.593219115,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8784125570000001,0.024409236991105195,2.0,284.0,0.895672494,285.0,0.86115262,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.026300077000000005,0.23671765206256865,2.0,292.0,-0.14108458000000001,293.0,0.19368473400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.393033224,0.1839781125867599,2.0,294.0,1.523125395,295.0,1.262941053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6558381695,0.128001713331217,2.0,297.0,1.56532729,298.0,1.746349049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2907669399733251,2.0,299.0,-0.205603275,304.0,0.205603275,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.053714848499999995,0.21480267272380904,2.0,300.0,-0.205603275,305.0,0.09817357800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26108124650000003,0.33956993605734676,6.0,301.0,-0.205603275,302.0,0.337126704,303.0,0.017954667,306.0,0.15902001500000001,307.0,0.5492647350000001,308.0,0.708724633,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1086743075,0.6787327943520091,2.0,309.0,-0.628737746,310.0,-1.588610869,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42931513250000003,0.25424255187926376,2.0,311.0,-0.2495385,312.0,-0.6090917650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0965710945,0.14566803238282902,2.0,313.0,0.199573948,314.0,-0.0064317590000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.458507786149938,2.0,315.0,1.031320746,316.0,-1.031320746,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9379206920000001,0.06336724267417111,2.0,317.0,-0.8931132850000001,318.0,-0.982728099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7916856205,0.3515775779760398,2.0,319.0,-0.543082731,320.0,-1.0402885099999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07108418040575887,2.0,321.0,-0.050264106,322.0,0.050264106,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0486290833333334,0.09416901968592575,3.0,323.0,-1.002521283,324.0,-1.156966964,325.0,-0.986399003,,,,,,,,,,
121,ersA_knockout__delersA,-0.649708732,0.5209813804667957,2.0,326.0,-0.28131926500000004,327.0,-1.018098199,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14509123901745413,2.0,328.0,0.102594999,329.0,-0.102594999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13369832041684085,2.0,330.0,0.094538989,331.0,-0.094538989,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21326309200000002,0.06685742557958571,2.0,332.0,0.16598775300000002,333.0,0.260538431,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10155260433333331,0.5128911201982258,3.0,334.0,-0.686949232,335.0,0.113425748,336.0,0.26886567100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.522027550991021,3.0,337.0,1.695301688,338.0,-0.44636291,339.0,-1.248938778,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5072884870000001,0.21291810233719233,2.0,340.0,-0.356732653,341.0,-0.657844321,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.1639625342289542,3.0,342.0,-0.18331434400000002,343.0,0.132652307,344.0,0.050662037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3141254403292177,2.0,345.0,-0.222120229,346.0,0.222120229,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11370993899999998,0.6133745843480697,2.0,347.0,0.32001138900000003,348.0,-0.547431267,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.47469527515652876,3.0,349.0,-0.393347123,350.0,0.527270196,351.0,-0.133923074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.182846403,0.1952052061619034,2.0,352.0,1.044815478,353.0,1.320877328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.662069341687669e-18,0.10605419426430582,4.0,354.0,-0.0070899610000000005,361.0,0.132295979,365.0,-0.12722386200000002,366.0,0.002017844,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308799855,0.1183972608203757,2.0,355.0,0.392519361,356.0,0.225080349,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0231499895,0.11300395728904684,2.0,357.0,-0.056755875000000004,358.0,0.103055854,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.403900451,0.246088006917783,5.0,359.0,0.46760373800000005,360.0,0.008681577000000001,362.0,0.350526541,363.0,0.6466563550000001,364.0,0.546034044,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38843101950000003,0.11171053736389025,2.0,367.0,0.467422298,368.0,0.30943974100000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4413493135,0.0011199348119263727,2.0,369.0,0.4405574,370.0,0.442141227,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015512848000000001,0.039451884414385706,2.0,371.0,0.043409543,374.0,-0.012383847,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.305582412,0.27009510880311366,2.0,372.0,0.11459632900000001,373.0,0.49656849500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.01311426133333334,0.6326901468894387,3.0,375.0,-0.685243424,376.0,0.176499591,377.0,0.548086617,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.396418828207706e-18,0.686430681867778,3.0,378.0,0.687611811,379.0,-0.685243424,380.0,-0.002368387,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23394133050471397,3.0,381.0,0.15562688,382.0,0.11340306500000001,383.0,-0.269029945,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.090894123,0.8839329895142166,2.0,384.0,-0.715929134,385.0,0.534140888,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6947391842051037,5.0,386.0,-0.9602898,387.0,-0.47274427900000004,388.0,0.220348755,389.0,0.582362862,390.0,0.6303224620000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.5082591622,0.6810121156642721,5.0,391.0,0.330176966,392.0,1.6273407400000002,393.0,1.631475449,394.0,1.9795800730000002,395.0,1.972722583,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2595377005,0.3391932744549997,2.0,396.0,-0.49938356500000003,397.0,-0.019691836,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.276536486712624,2.0,398.0,0.195540825,399.0,-0.195540825,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06391179126321717,2.0,400.0,-0.045192461,401.0,0.045192461,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0543119736666666,0.2143230742068201,3.0,402.0,-1.267593755,403.0,-1.056379599,404.0,-0.838962567,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5666297250433194,2.0,405.0,-0.40066772100000003,406.0,0.40066772100000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.162415142,0.05482961135649421,2.0,407.0,-0.12364475200000001,408.0,-0.201185532,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.348325166,0.1250414270552354,2.0,409.0,0.25990752500000003,410.0,0.436742807,,,,,,,,,,,,
