,b1224
SRX6977214,-0.3374147645
SRX1153733,0.1697717222
SRX1153734,-0.1697717222
SRX1153735,0.27708952130000003
SRX1153736,-0.7124252189
SRX5204053,-1.4441231826
SRX5204054,-0.966213541
SRX5204055,-1.2164294371
SRX5204056,-1.1435981697
SRX5204057,-1.1605088400999999
SRX5204058,-1.3403330172999999
SRX5204059,-0.7651032598
SRX5204060,-0.6316433131
SRX5204061,-0.27207399600000004
SRX5204062,-0.9200855588
SRX5204063,-1.445390937
SRX5204064,-0.2166072018
SRX5204065,-0.9051416291000001
SRX5204066,-0.5116036565000001
SRX5204067,-0.539607735
SRX5204068,0.8166597802000001
SRX5204069,1.0575241862
SRX5204070,0.6481285547
SRX5204071,0.9761883701
SRX5204072,0.9238978913
SRX5204073,0.7401209358
SRX5204074,1.1376125134
SRX5204075,1.7694008493000002
SRX5204076,0.5984224657
SRX5204077,0.1570378265
SRX5204078,0.18948226710000002
SRX5204079,0.0305066509
SRX5204080,-0.3934456898
SRX5204081,-0.5209006657
SRX5204082,-0.8554286909000001
SRX5204083,-1.1777900288
SRX5204084,-1.3923746032
SRX5204085,-0.8826760443
SRX5204086,-0.5897856330000001
SRX5204087,-0.6961804226
SRX5204088,-0.5108737349
SRX5204089,-0.747942396
SRX5204090,-0.33243595800000003
SRX5204091,-0.6853126386
SRX5204092,-1.480909639
SRX5204093,-1.3209318535
SRX5204094,-0.3068764348
SRX5204095,0.0137945263
SRX5204096,-0.032308657000000005
SRX5204097,0.0185141307
SRX683459,0.16591673680000002
SRX683460,1.9329506682000002
SRX683461,-0.4062043815
SRX683462,1.8617484455
SRX683463,0.2402876447
SRX683464,2.1559150707
SRX683465,0.0346549259
SRX683466,1.785184927
SRX683467,0.07259789080000001
SRX683468,1.6654324196
SRX683469,-0.0936273673
SRX683470,1.6616712006
SRX322077,0.47608858810000004
SRX322078,0.6764536553
SRX322079,-0.06759972560000001
SRX322080,-0.22805939400000003
SRX322081,0.053158659500000004
SRX322082,0.0465264494
SRX322083,-0.0339213148
SRX322084,0.5844659631
SRX322085,-0.5505446484000001
SRX2708592,-6.6617319909
SRX2708593,-6.260162595
SRX2708594,-5.28148219
SRX2708595,-1.079581545
SRX2708596,0.727752409
SRX2708597,0.3518291361
SRX2708598,0.1613292332
SRX2708600,0.1585902146
SRX2708601,-0.7774990315
SRX2708602,-1.3685386169
SRX2708603,-0.0437255326
SRX3073814,0.156659819
SRX3073815,-0.5249587997
SRX3073816,-0.7820695049
SRX3073817,-0.8986174167000001
SRX3073818,-0.2389867276
SRX3073819,-0.1132657155
SRX3073820,-0.7944087510000001
SRX3073821,-0.7997701627
SRX3073822,-0.8153493564000001
SRX3073823,-0.0347358153
SRX3073824,-0.156659819
SRX3073825,0.1621622738
SRX3073826,-0.24661507600000002
SRX3073827,-0.4853309757
SRX3073828,-0.0499466874
SRX3073829,-0.4606588889
SRX3073830,-0.4414249551
SRX3073831,-1.3202097216
SRX3073832,-0.987182996
SRX3073833,0.5734188702
SRX2391456,0.9962184832000001
SRX2391457,0.11872589850000001
SRX2391458,0.1414941131
SRX2391459,0.5247704502
SRX2391460,0.0166875215
SRX2391461,0.2262635762
SRX2391462,0.23372074350000002
SRX2391463,0.655896267
SRX2391464,0.3941795548
SRX2391465,0.26291222210000004
SRX2391466,-0.1257508319
SRX2391467,-0.007396862200000001
SRX2391468,1.0060209818
SRX2391469,-0.0089993569
SRX2391470,0.08996264670000001
SRX2391471,0.2956366943
SRX2391472,0.5570337844000001
SRX2391473,0.0344417178
SRX2391474,-0.0528544309
SRX2391475,0.4785555014
SRX2391476,0.5212560652
SRX2391477,0.19927992020000002
SRX2391478,3.3477307453
SRX2391479,0.556207561
SRX2391480,0.1269914878
SRX2391481,-0.0875675202
SRX2391482,0.10217813270000001
SRX2391483,-0.0755433108
SRX2391484,0.7656666108
SRX2391485,-0.1597744784
SRX2391486,-0.1103729125
SRX2391487,0.2597450054
SRX2391488,0.14433459610000002
SRX2391489,-0.042435698800000005
SRX2391490,0.0487056006
SRX2391491,0.5266902287
SRX2391492,-0.4538790677
SRX2391493,0.2245797123
SRX2391494,-0.0570636693
SRX2391495,0.007396862200000001
SRX2391496,-0.3423887252
SRX2391497,-0.3888100223
SRX2391498,0.1584251166
SRX2391499,0.4152293811
SRX2391500,0.2356199537
SRX2391501,-0.29036827060000003
SRX2391502,-0.2974450088
SRX2391503,0.7546493272
SRX2391505,0.11651004300000001
SRX2391506,0.1124862855
SRX2391507,1.5807961856000001
SRX2391508,-0.1503851237
SRX2391510,-0.0385690916
SRX2391512,0.6394102599
SRX2391513,0.0944528366
SRX2391514,-0.2501930398
SRX5632598,2.8373476288
SRX5632599,0.9824384353000001
SRX5632600,2.8505124371
SRX5632601,3.7024384501
SRX5632602,4.2608421227
SRX5632603,3.5540311129
SRX5632604,3.745847878
SRX5632605,3.94683513
SRX5632606,1.1733811266
SRX5632607,1.2068441989
SRX5632608,-0.1416894884
SRX5632609,0.4601372553
SRX5632610,0.42493873520000003
SRX5632611,-0.3184477669
SRX5632612,-0.2583250614
SRX5632613,-0.2355472831
SRX5632614,0.0674820747
SRX5632615,0.6060205630000001
ERX2874132,0.9326104982000001
ERX2874133,1.1453493401000001
ERX2874134,0.8905134584000001
ERX2874135,0.470094177
ERX2874136,0.9450711465
ERX2874137,1.0917130855
ERX2874138,0.1862747898
ERX2874139,0.1099307806
ERX2874140,-0.0982793826
ERX2874141,0.0982793826
ERX2874142,0.6759276973
ERX2874143,0.5701223933
ERX2874144,0.7685247384
ERX2874145,0.6358338237000001
ERX2874146,0.4060292549
ERX2874147,0.0821569122
SRX1300292,-0.19035269370000002
SRX1300293,0.19035269370000002
SRX1300299,-0.16634852800000002
SRX1300300,-0.1255496455
SRX1300304,0.8115845439
SRX1300305,-0.1263454792
SRX1300306,-0.2354836374
SRX1300310,-0.1553180268
SRX1300311,-0.1481660705
SRX7291195,-0.6918142516
SRX7291196,-0.7222720945000001
SRX7291197,-0.7394829131
SRX7291198,0.0305331408
SRX7291199,-0.0035123021
SRX7291200,-0.0270208387
SRX7291201,-0.7169209238
SRX7291202,-0.6035748272
SRX7291203,-0.779884686
SRX7291204,0.0367649794
SRX7291205,0.0600743487
SRX7291206,0.2181492824
SRX2436955,-3.6618835443
SRX2436956,2.490685548
SRX2436957,2.3577496139
SRX2436958,-2.2960782206
SRX2436959,-0.9701852219
SRX2436960,-2.040321185
SRX2436961,-0.7439027133
SRX2436962,0.30944544290000003
SRX2436963,-0.8945101803000001
SRX2436964,0.080386251
SRX2436965,-2.9307453343
SRX2436966,-1.5149976626
SRX2436967,-0.7167290221
SRX2436969,-0.9608003321
SRX2436970,-1.663173768
SRX2436971,-0.4382415206
SRX2437029,-0.0919280945
SRX2437030,-3.30242919
SRX2437031,0.0760795518
SRX2437032,0.059912802200000004
SRX2437033,1.0471431941
SRX2437034,-2.9640605747
SRX2437035,-3.7102697569
SRX2437036,-3.8239022537
SRX2437037,0.8829538925
SRX2437038,-1.2627171089
SRX2437039,-0.2924222113
SRX2437040,-3.579710713
SRX2437041,-3.377187796
SRX2437042,0.8055559175
SRX2437043,0.9704133739
SRX2437044,1.12922648
SRX4705203,2.1144321528
SRX4705204,4.1006033639
SRX4705205,0.011668087300000001
SRX4705206,0.3475011448
SRX4705207,-1.8537375409
SRX4705208,-0.0448486078
SRX4705209,-1.4263195613000001
SRX4705210,1.5291384733
SRX4705211,-0.9858318097000001
SRX4705212,-1.1338209868
SRX4705213,0.6627734489
SRX4705214,0.4845922217
SRX4705215,-0.41306947660000004
SRX4705216,0.3213083506
SRX4705217,-0.7389669993
SRX4705218,-0.3166375453
SRX4705219,3.1287365189
SRX4705220,3.3444014863
SRX4705221,0.4854585789
SRX4705222,3.1813608873
SRX4705223,2.1497107030000002
SRX4705224,1.9330398069
SRX4705225,-0.5930401289
SRX4705226,-1.6458529598
SRX4705227,-1.0092267167
SRX4705228,2.7176468391
SRX4705229,2.7691080684
SRX4705230,3.2417146903
SRX4705231,0.6819750679000001
SRX4705232,0.6050297652000001
SRX4705233,-0.8077258053
SRX4705234,0.31496993300000004
SRX4705235,-1.9778926935
SRX4705236,0.3720114988
SRX4705237,-2.266216292
SRX4705238,-1.8152966513000002
SRX2038319,-1.2134153562
SRX2038320,1.0164565162
SRX2038321,-0.31356515230000004
SRX2038322,0.2306814959
SRX2038323,-0.3984784545
SRX2038324,-1.5409801059000001
SRX2038325,-0.31505484170000003
SRX2038326,-0.8968668813
SRX2038327,-1.2871804502
SRX2038328,-0.8282913425
SRX2038329,-0.4110231109
SRX2038330,-0.573999519
SRX2038331,-1.3984754087
SRX2038332,0.1694830058
SRX2038334,2.0903264872
SRX2038335,3.3202151892
SRX2038336,3.4963679669
SRX2038337,-0.8360040489
SRX2038338,0.3836708368
SRX2038339,-0.14461427740000002
SRX2038340,1.1272311946
SRX2038341,0.8303744902
SRX2038342,1.2708832273000001
SRX2038343,0.7057304707000001
SRX2038344,0.3222543093
SRX2038345,-0.4048342851
SRX2038346,-0.003799282
SRX2038347,0.0006395767
SRX2038348,0.030097133800000002
SRX2038349,0.2838244294
SRX2038350,0.3639010687
SRX2038351,1.228224735
SRX2038352,0.4383939616
SRX2038353,3.1855574112
SRX2038354,3.5021168626
SRX2038355,1.4634699365000001
SRX2038356,3.6564882941
SRX2038357,0.8297445194
SRX2038358,0.2355229502
SRX2038359,0.7384927126
SRX2038360,0.5507817967
SRX2038361,1.0370479244
SRX2038362,0.48630021370000004
SRX2038363,-0.2961114986
SRX2038364,0.028879168
SRX2038365,-0.090182948
SRX2038366,-0.3015487033
SRX2038367,-0.0785935483
SRX2038368,-0.7166337794000001
SRX2038369,0.6850049191
SRX2038370,0.1324631685
SRX2038371,-1.1464722079
SRX2038372,0.2583835825
SRX2038373,0.5339960854
SRX2038374,-0.0385065649
SRX2038375,0.9391279136
ERX530520,-0.0214426953
ERX530521,0.14557822850000002
ERX530522,-0.020890006500000002
ERX530523,0.2545939716
ERX530524,0.0214426953
ERX530525,0.1689338592
ERX530526,0.1085778839
ERX530527,0.2160129569
ERX3212443,-0.3771278094
ERX3212444,-0.1606056075
ERX3212445,-0.3167478228
ERX3212446,0.1818541968
ERX3212447,0.12007056940000001
ERX3212448,-0.0897925724
ERX3212449,-0.07768351230000001
ERX3212450,-0.020757297600000002
ERX3212451,0.09844080990000001
ERX3212452,0.2218815201
ERX3212453,0.26997345910000003
ERX3212454,0.43477261710000004
SRX7478973,0.0027428919
SRX7478974,-0.0318166002
SRX7478975,0.0290737083
SRX7478976,0.08221590320000001
SRX7478977,-0.056420769200000005
SRX7478978,-0.002001123
SRX7478979,0.10171328040000001
SRX7478980,0.0489816802
SRX7478981,0.18038854140000002
SRX7478982,0.0775360197
SRX7478983,0.1234683468
SRX7478984,-0.0024001244
ERX1521038,-1.3371643655
ERX1521039,2.9417852917
ERX1521040,-1.5679513066
ERX1521041,3.1555148818
ERX1521042,-1.6462522516
ERX1521043,1.6408738474
ERX1521044,-1.6851757871
ERX1521045,1.6851757871
SRX621182,0.48080603320000004
SRX621183,-0.027398978900000003
SRX621184,-0.042187614000000005
SRX621185,-0.08760175640000001
SRX621188,2.2011725283
SRX621189,0.7754454478
SRX621190,0.2967288058
SRX621191,-0.2967288058
SRX621192,1.6769436759
SRX621193,2.4926373127
SRX6489436,-5.8081407058
SRX6489437,-6.1603290803
SRX6489438,-4.1714266444
SRX6489439,-0.1074840365
SRX6489440,-0.8846929947000001
SRX6489441,0.9921770312
SRX6489442,-0.6039310480000001
SRX6489443,-3.4970143626
SRX6489444,0.8093501776
SRX6489445,-0.33165057540000004
SRX6489446,-1.309650667
SRX6489447,0.5660719239
SRX6489448,-2.5905417255
SRX6489449,-2.788530401
SRX6489450,-3.2297028732
SRX6489451,0.9437814113
SRX6489452,-1.1418265486
SRX6489453,1.2512879042
SRX6489454,0.5286567289
SRX6489455,0.029819898600000002
SRX6489456,1.1109010466
SRX6489457,0.6196777913
SRX6489458,-0.6137330743
SRX6489459,-1.6861318637
SRX6489460,-0.43051821900000004
SRX6489461,0.7525959042
SRX6489462,-0.40282548970000004
SRX6489463,-2.2260369239
SRX6489464,-1.6745348401
SRX6489465,-1.6733735024
SRX6489466,0.716937989
SRX6489467,-1.4177643439
SRX6489468,-1.0336151385
SRX6489469,-1.9295974158
SRX6489470,0.7888563717
SRX6489471,-0.5056706716
SRX6452027,-0.1985019496
SRX6452029,-0.0047697584
SRX6452030,0.061997883600000005
SRX6452031,0.4764845016
SRX6452044,0.8913668849
SRX6452045,0.7717540957
SRX6452046,0.5525849452
SRX6452047,0.9436045738000001
SRX6452048,0.0047697584
SRX6452059,0.1994311701
SRX1828491,3.1864517888
SRX1828492,3.1095080475
SRX1828493,2.7708296551
SRX1828494,3.7555869398
SRX1828495,-3.0956058156
SRX1828496,-1.6131037354000002
SRX1828497,0.7123487721
SRX1828498,0.5613172937
SRX1828499,1.6439836089000002
SRX1828500,2.2847540285
SRX1828501,0.870081901
SRX1828502,-0.6337930476
SRX1828503,0.4522871899
SRX1828504,0.0547868934
SRX1828505,0.5917809935
SRX1828506,1.6259713545999999
SRX1828507,-0.659455086
SRX1828508,0.659455086
SRX3796953,0.0753042839
SRX3796954,-0.0753042839
SRX3796955,2.1332918276
SRX3796956,2.1631050353
SRX3796957,-0.2292948836
SRX3796958,0.1238093653
SRX3796959,0.5147444096
SRX3796960,0.386831882
SRX3796961,4.0641447072
SRX3796962,4.1237908271
SRX3796963,-0.8250819461000001
SRX3796964,-0.1188521901
SRX3796965,-1.3104434129
SRX3796966,-1.3898534772
SRX3796967,3.3836267364
SRX3796968,5.3634424579
SRX3796969,2.8586455207
SRX3796970,0.6794868624
SRX3796971,-0.11882514990000001
SRX3796972,-0.2358918841
SRX3796973,3.3485050486
SRX3796974,3.5832091097000003
SRX3796975,-0.0447350336
SRX3796976,-0.0376632519
SRX3796977,0.3570715667
SRX3796978,0.3196010973
SRX3796979,4.5229001358000005
SRX3796980,4.9694117791
SRX3796981,-0.146592787
SRX3796982,0.2690858299
SRX3796983,-1.0798327063
SRX3796984,-0.9685707269
SRX3796985,5.2855474067
SRX3796986,5.9196796569
SRX3796987,0.9041017748
SRX3796988,1.3283052164
SRX2568270,-0.1779890811
SRX2568271,4.0689978822
SRX2568272,3.5679814207
SRX2568273,1.6887257038999999
SRX2568274,0.9275261671
SRX2568275,0.1779890811
SRX2568276,4.6254165050000005
SRX2568277,3.0159576824
SRX2568278,2.1496031634
SRX2568279,0.6868265616
SRX3421856,-0.041202010000000004
SRX3421857,0.041202010000000004
SRX3421858,0.6323376413
SRX3421859,0.5756536889
SRX3421860,-0.4820462138
SRX3421861,-0.40641185550000003
SRX3421868,1.1316681901
SRX3421869,1.1240780445
SRX2606337,-0.1746049903
SRX2606338,0.37732779710000003
SRX2606339,1.9945693145
SRX2606340,2.5141000292999998
SRX2606341,0.1423673346
SRX2606342,0.11595579780000001
SRX2606343,0.9563172804000001
SRX2606344,0.6576723824
SRX2606345,1.1679822085
SRX2606346,1.0639132543
SRX2606347,-0.09160599200000001
SRX2606348,0.6209614413
SRX2606349,2.8270320321
SRX2606350,3.0446344819
SRX2606351,0.16954945940000002
SRX2606352,0.5506968910000001
SRX2606353,-0.3300926604
SRX2606354,0.6015727598
SRX2606355,1.3654181002999999
SRX2606356,2.6503530701
SRX2606357,0.2662109823
SRX2606358,0.6771798887
SRX2606359,3.2719911273
SRX2606360,3.0340023441
SRX2606361,0.02644281
SRX2606362,0.23557090190000002
SRX2606363,0.1561945652
SRX2606364,0.5752208574000001
SRX2606365,1.1872186789999999
SRX2606366,2.9629549464
SRX3648427,1.1245302781
SRX3648428,0.13092105810000002
SRX3648429,-0.2464618267
SRX3648430,1.3788967771
SRX3648431,1.0449270022
SRX3648432,-0.6074138208000001
SRX3648433,0.5258329606000001
SRX3648434,-0.3271701125
SRX3648435,-1.3464533925
SRX3648436,-2.6451490037000003
SRX3648437,-1.9369273328
SRX3648438,-2.315356121
SRX3648439,0.9862724860000001
SRX3648440,-0.6969282654000001
SRX3648441,-2.6509268809
SRX3648442,-3.1647204666
SRX3648443,-2.1978996479
SRX3648444,-2.0075622857
SRX3648445,0.5108888703
SRX3648446,-0.1063732636
SRX3648447,-0.7101402776
SRX3648448,0.7161923349
SRX3648449,0.4657103676
SRX3648450,0.06311988460000001
SRX3648451,-0.0031459838
SRX3648452,-0.7877119986000001
SRX3648453,-0.45416460470000003
SRX3648454,-2.9194803107
SRX3648455,-2.1291405228
SRX3648456,-2.195995174
SRX3648457,0.881323127
SRX3648458,0.5284348448
SRX3648459,-0.435528619
SRX3648460,0.5329017936
SRX3648461,-0.1257785392
SRX3648462,-0.6520194188
SRX3648463,0.6399300762
SRX3648464,-0.3782048286
SRX3648465,-0.6188432214
SRX3648466,0.40405950430000004
SRX3648467,0.2165778607
SRX3648468,-0.3498215642
SRX3648469,-7.7874686921
SRX3648470,-7.7347292406
SRX3648471,-7.7542906205
SRX3648472,-7.7677653889
SRX3648473,-7.4353065405
SRX3648475,0.4480560162
SRX3648476,-1.4152273087
SRX3648477,-2.2084258362
SRX3648478,-0.31176668550000003
SRX3648479,0.0206308294
SRX3648480,-0.1735944972
SRX3648481,0.6337078059
SRX3648482,-0.8285789886
SRX3648483,-1.9536890414
SRX1429221,-0.7059672845
SRX1429222,-0.0189828065
SRX1429223,0.7249500909000001
SRX1429224,-0.8003624489000001
SRX1429225,-1.1462383722
SRX1429226,-1.6014976735
SRX1429227,-1.2047168046
SRX1429228,-0.2923569314
SRX1429229,-1.40974187
SRX1429230,-1.4613919936
SRX1429231,-0.0298894983
SRX1429232,-1.3222971678
SRX1429233,-1.4766340441999999
