,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.0845867073857147,0.6190990479299017,7.0,23.0,-4.1854716444,56.0,-3.6359492193,82.0,-2.9399433609,118.0,-2.4203038952,134.0,-2.9046538105,137.0,-2.9388256209,227.0,-2.5669594005,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,5.03924000605,1.2082278930813162,4.0,24.0,3.4355711834,101.0,5.9648226344,139.0,5.978735677,149.0,4.7778305294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.69176539225,0.16724020057945788,4.0,25.0,-0.5496937542,123.0,-0.5772086562000001,155.0,-0.914077443,191.0,-0.7260817156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.7549412345000002,0.5215315032950011,3.0,26.0,2.3009052253,59.0,1.2618738023,159.0,1.7020446758999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.6117181173600001,0.8309515722998391,5.0,27.0,-2.4817856674,76.0,-1.9268778307,146.0,-0.9464310813000001,162.0,-0.5369464588,262.0,-2.1665495486,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3148996545499999,1.2286207910825084,4.0,28.0,2.1243508115,94.0,-0.2247861439,186.0,-0.0398037414,231.0,-0.600162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4682987104666667,1.3453237022940365,3.0,29.0,1.0510014664,49.0,2.9728227592,260.0,0.3810719058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.01530142536000001,0.4852716742212726,5.0,30.0,-0.2201292277,77.0,-0.4825550867,172.0,-0.175113654,259.0,0.18067753050000002,280.0,0.7736275647,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,3.279905397175,2.0304610771772875,4.0,31.0,0.3195397806,40.0,3.6769523852,138.0,4.2773073742,192.0,4.8458220487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.311576656,0.4581005092525318,7.0,33.0,0.6325105796,39.0,0.5795516477,58.0,-0.054089466100000004,122.0,0.6945189095000001,170.0,0.7359967283000001,244.0,0.0116399993,261.0,-0.41909180630000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1707098955571429,1.77478494240603,7.0,35.0,-0.5209907785,79.0,-0.2710536697,92.0,0.6998177946,208.0,0.24015601320000002,251.0,4.0780247706,263.0,0.7407324263,299.0,3.2282827124,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1345505089333334,0.27813792441512314,3.0,36.0,0.8859392715000001,234.0,1.0827736343,275.0,1.4349386210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0061648939333333415,0.2098396510792045,3.0,37.0,-0.1253227929,214.0,-0.1292980828,307.0,0.2361261939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.0789524138500002,2.380248232712011,4.0,38.0,1.5363290351,102.0,-2.4060148333,248.0,2.765088032,269.0,2.4204074216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.389512730575,1.3254081845006338,4.0,41.0,-0.9180097976,178.0,-3.3674061847,249.0,-0.6124759742,309.0,-0.6601589658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9327140014499999,0.163119695948115,2.0,42.0,0.8173709583000001,294.0,1.0480570446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2896801754625,1.375194736384128,8.0,43.0,-1.0786066521,142.0,-0.0605555516,166.0,3.0315631063,177.0,0.0681810969,221.0,-1.4808847967,256.0,0.7591887460000001,282.0,0.2259650312,305.0,0.8525904237,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3659888067,0.6630766675907535,2.0,44.0,-0.1028772014,154.0,0.8348548148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.8633478221777777,2.112611879500513,18.0,45.0,5.4220746452,54.0,1.6901103814,106.0,0.09822967240000001,108.0,1.3613633269,135.0,1.2819104353,143.0,1.5105998242,150.0,1.6931235171,183.0,-0.3672044337,204.0,1.7501775299,226.0,-0.5408895548,253.0,-0.4899201427,255.0,3.785437612,257.0,6.1375956355,264.0,-0.3642026859,268.0,1.2574859747,284.0,5.8076079012,300.0,1.489664742,306.0,2.0170964185
30,abx_mega__dmso-10,1.4632041994333334,0.1479841042414942,3.0,46.0,1.4341688693,57.0,1.6235539848,66.0,1.3318897442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9190778857599999,1.0594742438539322,5.0,47.0,-0.0438819435,72.0,-0.358281933,112.0,1.6777943904,156.0,1.3008681188,212.0,2.0188907961,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.8877468377,1.751700242517176,3.0,48.0,2.7366295922,184.0,-0.1266638133,266.0,3.0532747342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.2566267521333336,0.4767763975542969,3.0,50.0,3.1018561897,245.0,3.7915601598,258.0,2.8764639068999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,3.21426570945,2.107377323563219,4.0,51.0,3.7456907955,119.0,4.6806783348,120.0,4.3242163591,278.0,0.1064773484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.6961327009500002,2.100796826127597,2.0,52.0,4.1816203826,182.0,1.2106450193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10257021594000001,0.3340903991445887,5.0,53.0,-0.0009485358000000001,90.0,-0.0462698098,100.0,0.0387521105,216.0,-0.1633339326,293.0,0.6846512474,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8926003759500001,0.08566376205352733,2.0,60.0,0.8320269489000001,78.0,0.9531738030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9809326279125001,1.6223561715194048,8.0,62.0,-1.6624230049,91.0,1.3435774973,103.0,-1.5934287474,105.0,-0.9842124646,117.0,-2.141155524,141.0,-2.4902685662,174.0,-2.0582648524,201.0,1.7387146388999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,4.362634434425,1.5141889564482356,4.0,63.0,5.5584028935,181.0,3.5921409635,207.0,2.6065668669,239.0,5.6934270138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5765809070500001,0.03493461017096799,2.0,64.0,0.6012834068,180.0,0.5518784073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6591937376800001,0.38617248757682215,5.0,65.0,0.13484423380000002,69.0,0.6002539083,211.0,0.581265766,233.0,1.2059314303,308.0,0.77367335,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.068017069,0.3314411521199329,5.0,68.0,-0.1649666088,81.0,-0.1308178443,128.0,0.6012104477,217.0,0.1849044787,240.0,-0.1502451283,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08942062555000001,0.02802608259073081,2.0,73.0,-0.06960319250000001,95.0,-0.10923805860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5048584666,0.7716818410389811,4.0,74.0,-2.7216364806,124.0,-3.5015598372,131.0,-1.9681407474000001,196.0,-1.8280968012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7047080317400001,1.4664516589899912,5.0,75.0,-1.7576615785,87.0,-0.3172916059,89.0,-2.6676179925,127.0,0.7431879994,194.0,0.4758430188,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8436665827000001,0.24299360064356418,2.0,80.0,0.6718441599,243.0,1.0154890055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.326395003266667,0.47388373434448605,3.0,83.0,2.7454650969000003,85.0,1.8121453586,304.0,2.4215745543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7727533767500001,0.2547384073275903,2.0,84.0,-0.9528806320000001,121.0,-0.5926261215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3826566681333334,0.7424732468498104,3.0,86.0,-1.7124078861,148.0,-1.903138355,202.0,-0.5324237633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.64385365255,1.5902996449320341,2.0,88.0,3.7683653156,168.0,1.5193419895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07325196744,0.09713315184335,5.0,93.0,0.0879855667,144.0,-0.1353463363,153.0,-0.0646534103,200.0,-0.0954363242,252.0,-0.1588093331,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5784227393666667,0.20011921375697928,3.0,96.0,-0.37817487050000004,237.0,-0.5786802982,285.0,-0.7784130494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.152391535175,0.39844617996761184,4.0,97.0,-2.7181554476,169.0,-1.786193584,179.0,-2.0196309523,215.0,-2.0855861568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,4.445718557075,0.8405745071879396,4.0,98.0,3.7135820108,132.0,5.3217136992,223.0,3.7389832072,297.0,5.0085953111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9902238925199999,0.7100114962787504,5.0,99.0,0.3566149591,173.0,1.3014343720000001,193.0,1.7866012803,213.0,1.374365691,292.0,0.1321031602,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.1716666203333332,0.665638286279816,3.0,107.0,2.7849457793,140.0,3.9402744411,276.0,2.7897796406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.878185873,0.601958112986444,3.0,109.0,1.0882949389,115.0,0.1993332875,286.0,1.3469293925999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.013368870699999993,0.31605463120390925,4.0,110.0,0.3433654501,145.0,0.02062146,185.0,0.0091265494,272.0,-0.4265889423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14233348393333334,0.6025195075612357,3.0,113.0,0.2006247901,283.0,0.21041488090000002,301.0,-0.8380401228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8691041221333333,0.7933470105153955,6.0,114.0,0.3612810486,116.0,0.4593260129,206.0,0.3786055266,218.0,0.6211628854,222.0,0.9732823223,224.0,2.420966937,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.42105563455,0.5717843738841687,2.0,125.0,0.0167430264,289.0,0.8253682427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.2774451767,0.9230431109278139,3.0,129.0,3.3138503591,161.0,1.97466498,188.0,1.543820191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6315853475666666,0.07707100514757852,3.0,130.0,1.707602826,247.0,1.6336508777,281.0,1.553502339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8221238050499999,0.4677567809418887,2.0,136.0,0.4913698133,287.0,1.1528777968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0906394239000001,1.1420066715589245,3.0,151.0,0.14552716870000001,197.0,-2.1063385579,225.0,-1.3111068825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,5.571619656733333,1.02674501921277,3.0,152.0,4.3883014781,236.0,6.2267129684,295.0,6.0998445237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3380327902333333,0.8271122356946786,3.0,157.0,-1.2930945688,158.0,0.1422183521,246.0,0.136777846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,3.4666715962500003,1.5551366471634467,6.0,160.0,4.8553442131,167.0,4.1358287427,209.0,1.4592149392,220.0,5.0577780854,242.0,3.5965466818,302.0,1.6953169153,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.60157872688,0.8749852968044137,5.0,163.0,1.1852446185,232.0,0.176939115,254.0,-0.7479656546,288.0,1.1210892048,296.0,1.2725863507000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.2742498822250001,0.8450418121801623,4.0,164.0,0.5137244703,230.0,1.6213356871,274.0,2.3049701046,279.0,0.6569692669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1203885549,1.5908730784637888,4.0,171.0,2.0627216141,189.0,0.7708812570000001,250.0,-1.309178884,290.0,-1.0428697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.804632349075,0.49495983292770407,4.0,175.0,1.8883018797000002,198.0,1.4402296151,228.0,1.4178556116,267.0,2.4721422899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15277183471568326,3.0,176.0,0.1233198172,229.0,0.0475801962,303.0,-0.1709000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.2001291444666666,0.654204396718285,3.0,187.0,1.9111244671,190.0,1.7401973552,241.0,2.9490656111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.012297046299999989,0.6301992205057947,4.0,195.0,-0.908692534,219.0,0.1457617172,235.0,0.4935832284,271.0,0.3185357736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0820025595333334,0.20418576015245934,3.0,199.0,-1.3033157199,273.0,-0.9009386755000001,298.0,-1.0417532832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7655139364000001,0.39626962243214137,2.0,277.0,0.48530899920000004,291.0,1.0457188736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.921620899366667,0.1953285190273389,3.0,310.0,-4.1471090224000005,312.0,-3.804454155,313.0,-3.8132995207000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.5649646590666664,0.0787544136266151,3.0,311.0,-3.4804177714,314.0,-3.6362402667,315.0,-3.5782359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.769551658733333,0.2911680727287615,3.0,316.0,4.1041592563,320.0,3.5738372402,321.0,3.6306584797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5298417238333333,0.196003756678389,3.0,317.0,-1.6302713765,318.0,-1.3039770006,319.0,-1.6552767944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.4767276589,0.4217024013410503,3.0,322.0,3.0672145829,323.0,3.9096446574,324.0,3.4533237364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.8805015349666667,1.2887783983353636,3.0,325.0,4.3663494936,326.0,2.2092828057,327.0,2.0658723056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.37257346673333336,0.7197140276767308,3.0,328.0,0.1092118975,329.0,1.1868733212,330.0,-0.1783648185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.259764305533333,1.195668773281253,3.0,331.0,2.7657212439,332.0,4.6232825472,333.0,2.3902891255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4361896034666668,0.6895841736357083,3.0,334.0,0.7936571998,335.0,2.1647522762,336.0,1.3501593344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.13883959448535962,3.0,337.0,0.086245719,338.0,-0.16015999020000002,339.0,0.0739142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06816513553333335,0.40916313290630163,3.0,340.0,0.06109042,341.0,0.4808197511,348.0,-0.3374147645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11912039013333336,0.5760036649444477,3.0,342.0,-0.7831002649000001,343.0,0.1792798694,344.0,0.2464592251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7201696995506834,3.0,345.0,-0.8234982197,346.0,0.3115872021,347.0,0.5119110176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24009347204267747,2.0,349.0,0.1697717222,350.0,-0.1697717222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21766784879999998,0.6996925828794648,2.0,351.0,0.27708952130000003,352.0,-0.7124252189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2089220535666667,0.23904325338565308,3.0,353.0,-1.4441231826,354.0,-0.966213541,355.0,-1.2164294371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2148133423666667,0.10903157473810787,3.0,356.0,-1.1435981697,357.0,-1.1605088400999999,358.0,-1.3403330172999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5562735229666668,0.25500964234583273,3.0,359.0,-0.7651032598,360.0,-0.6316433131,361.0,-0.27207399600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8606945658666666,0.6165410241859185,3.0,362.0,-0.9200855588,363.0,-1.445390937,364.0,-0.2166072018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6521176735333335,0.2195720808097205,3.0,365.0,-0.9051416291000001,366.0,-0.5116036565000001,367.0,-0.539607735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8407708403666666,0.20576006218309573,3.0,368.0,0.8166597802000001,369.0,1.0575241862,370.0,0.6481285547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8800690657333333,0.12398662366223692,3.0,371.0,0.9761883701,372.0,0.9238978913,373.0,0.7401209358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1684786094666666,0.5860990791917479,3.0,374.0,1.1376125134,375.0,1.7694008493000002,376.0,0.5984224657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1256755815,0.084000026459058,3.0,377.0,0.1570378265,378.0,0.18948226710000002,379.0,0.0305066509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5899250154666666,0.23860080463375227,3.0,380.0,-0.3934456898,381.0,-0.5209006657,382.0,-0.8554286909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1509468921000001,0.2559073479349613,3.0,383.0,-1.1777900288,384.0,-1.3923746032,385.0,-0.8826760443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5989465968333333,0.09299238985182103,3.0,386.0,-0.5897856330000001,387.0,-0.6961804226,388.0,-0.5108737349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5885636642000001,0.22401266267881118,3.0,389.0,-0.747942396,390.0,-0.33243595800000003,391.0,-0.6853126386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.0362393091000002,0.636691349688952,3.0,392.0,-1.480909639,393.0,-1.3209318535,394.0,-0.3068764348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.02807945252815414,3.0,395.0,0.0137945263,396.0,-0.032308657000000005,397.0,0.0185141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.353743208624301,3.0,398.0,0.16591673680000002,400.0,-0.4062043815,402.0,0.2402876447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9835380614666667,0.15346926113566386,3.0,399.0,1.9329506682000002,401.0,1.8617484455,403.0,2.1559150707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.004541816466666668,0.0871080284899781,3.0,404.0,0.0346549259,406.0,0.07259789080000001,408.0,-0.0936273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7040961824,0.070250089449726,3.0,405.0,1.785184927,407.0,1.6654324196,409.0,1.6616712006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.36164750593333334,0.38500185632382145,3.0,410.0,0.47608858810000004,411.0,0.6764536553,412.0,-0.06759972560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04279142836666667,0.16048102962698776,3.0,413.0,-0.22805939400000003,414.0,0.053158659500000004,415.0,0.0465264494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333337309877985e-11,0.5682651350831102,3.0,416.0,-0.0339213148,417.0,0.5844659631,418.0,-0.5505446484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-6.067792258633332,0.7099486868475006,3.0,419.0,-6.6617319909,420.0,-6.260162595,421.0,-5.28148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333337309877985e-11,0.9536518290547034,3.0,422.0,-1.079581545,423.0,0.727752409,424.0,0.3518291361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15995972390000002,0.0019367786258560865,2.0,425.0,0.1613292332,426.0,0.1585902146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7299210603333334,0.6636868045911203,3.0,427.0,-0.7774990315,428.0,-1.3685386169,429.0,-0.0437255326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2215504407087143,2.0,430.0,0.156659819,440.0,-0.156659819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.18139826295,0.48586797056803016,2.0,431.0,-0.5249587997,441.0,0.1621622738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.51434229045,0.3786234576915601,2.0,432.0,-0.7820695049,442.0,-0.24661507600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6919741962,0.29223764500355404,2.0,433.0,-0.8986174167000001,443.0,-0.4853309757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1444667075,0.13367149434119757,2.0,434.0,-0.2389867276,444.0,-0.0499466874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2869623022,0.24564406864905416,2.0,435.0,-0.1132657155,445.0,-0.4606588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6179168530500001,0.2495972357298583,2.0,436.0,-0.7944087510000001,446.0,-0.4414249551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.05998994215,0.3680063412959256,2.0,437.0,-0.7997701627,447.0,-1.3202097216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
