,PA4390
Paeru_0051,0.346254006
Paeru_0052,0.834926952
Paeru_0053,0.195543026
Paeru_0056,1.268951654
Paeru_0057,1.441070424
Paeru_0058,0.74123966
Paeru_0059,0.5588810310000001
Paeru_0060,0.5542019920000001
Paeru_0061,1.039240252
Paeru_0062,1.121098419
Paeru_0063,0.11497061800000001
Paeru_0064,0.111477896
Paeru_0065,-0.024485543000000002
Paeru_0066,-0.27174138000000003
Paeru_0068,1.232532823
Paeru_0069,0.37700273300000003
Paeru_0070,0.35421380500000005
Paeru_0071,0.8772314550000001
Paeru_0072,0.094273963
Paeru_0073,0.08295055600000001
Paeru_0074,0.262396052
Paeru_0075,0.032259343
Paeru_0077,0.5381613310000001
Paeru_0106,0.9266519990000001
Paeru_0107,0.775612857
Paeru_0111,1.914726678
Paeru_0112,1.299957077
Paeru_0131,1.660429288
Paeru_0132,1.536538307
Paeru_0133,0.6557997160000001
Paeru_0134,-0.501694187
Paeru_0135,-0.300397707
Paeru_0136,-0.044275532
Paeru_0137,0.163425488
Paeru_0138,0.387596099
Paeru_0161,0.24550802500000002
Paeru_0162,0.115126052
Paeru_0166,1.798447901
Paeru_0167,1.795724517
Paeru_0220,-0.36138048100000003
Paeru_0221,-0.124631324
Paeru_0258,-1.341384795
Paeru_0259,-0.47217399200000004
Paeru_0260,0.038819435
Paeru_0261,2.225541718
Paeru_0262,-0.408356759
Paeru_0263,-0.36278248300000004
Paeru_0264,1.333669102
Paeru_0265,0.9573072770000001
Paeru_0266,-0.393180633
Paeru_0267,0.055023613000000006
Paeru_0268,0.648270574
Paeru_0269,0.183729684
Paeru_0270,0.634677053
Paeru_0271,0.5471624420000001
Paeru_0282,-0.230556314
Paeru_0283,-0.6343584790000001
Paeru_0284,-0.021831062000000002
Paeru_0285,-0.40834565100000003
Paeru_0286,0.527378319
Paeru_0287,-0.294013238
Paeru_0001,1.49439174
Paeru_0002,1.286355378
Paeru_0005,3.51736941
Paeru_0006,3.618436981
Paeru_0007,0.8324253380000001
Paeru_0009,0.776370699
Paeru_0011,1.395666512
Paeru_0012,1.566963544
Paeru_0013,1.335740149
Paeru_0014,1.511668
Paeru_0021,-0.9452508620000001
Paeru_0022,-0.585169154
Paeru_0023,0.709707445
Paeru_0024,0.5829067330000001
Paeru_0025,0.635832328
Paeru_0026,0.780877086
Paeru_0031,2.692619261
Paeru_0032,2.669922969
Paeru_0102,1.388363305
Paeru_0103,1.576120317
Paeru_0104,2.055437884
Paeru_0105,2.692425708
Paeru_0108,1.645977661
Paeru_0109,1.487151092
Paeru_0110,0.899876191
Paeru_0121,0.5938822460000001
Paeru_0122,0.653218486
Paeru_0123,0.089850516
Paeru_0124,0.128608463
Paeru_0125,0.905343556
Paeru_0126,1.3339035510000001
Paeru_0127,0.972425171
Paeru_0128,1.5775866
Paeru_0129,1.521462825
Paeru_0139,2.2969277359999998
Paeru_0140,1.714991536
Paeru_0157,0.898537777
Paeru_0158,0.9057179160000001
Paeru_0159,0.288863661
Paeru_0160,0.076570977
Paeru_0163,1.295562795
Paeru_0165,1.159573987
Paeru_0218,0.928483271
Paeru_0219,0.9200012830000001
Paeru_0254,1.398133256
Paeru_0256,0.8511341870000001
Paeru_0257,0.83582117
SRX591667,0.15207352600000001
SRX591668,-0.35102293
SRX591669,0.123710814
SRX591670,0.7635886820000001
SRX591671,0.179266807
SRX591675,-0.15207352600000001
SRX591676,-0.28868556300000003
SRX591677,-0.149631344
SRX591678,0.42249632200000004
SRX591679,-0.028861995
ERX541575,-0.503957502
ERX541576,-0.47554304000000003
ERX541577,-1.305174094
ERX541578,-1.415707652
ERX541585,0.497004561
ERX541586,0.5291170070000001
ERX541587,0.020238966
ERX541588,-0.020238966
ERX541593,-0.338555233
ERX541594,-0.325677932
ERX541595,-0.617225362
ERX541596,-0.9096479620000001
SRX3763712,-0.20843032800000003
SRX3763714,0.20843032800000003
SRX3763715,0.41047662900000004
SRX3763716,0.809363846
SRX3763717,0.17294805
ERX2259197,0.547871902
ERX2259198,0.6320328860000001
ERX2259199,-0.074476295
ERX2259200,0.074476295
SRX1516139,0.13821660900000002
SRX1516140,-0.13821660900000002
SRX1516141,-0.11194817700000001
SRX1516142,-0.388674876
ERX2068556,-0.103930562
ERX2068557,0.000978219
ERX2068558,0.132601942
ERX2068559,0.095244592
ERX2068560,-0.16570878700000002
ERX2068561,0.07046419500000001
SRX2652927,-0.8806819360000001
SRX2652931,-1.178336749
SRX2652933,-0.830043539
SRX2652935,-0.493672045
SRX2652937,1.323715583
SRX3324112,0.013398573
SRX3324113,-0.013398573
SRX3324116,0.595113019
SRX3324117,-0.17931138300000002
SRX6747953,0.030988566000000002
SRX6747954,-0.016113905
SRX6747955,-0.014874662
SRX6747957,0.25519062400000003
SRX6747958,0.208428878
SRX7058493,-0.275900597
SRX7058498,-0.243007827
SRX7058499,-0.105158979
SRX7058500,0.32987121
SRX7058501,0.44333410700000003
SRX7058502,-0.455218712
SRX7058503,-0.537941503
SRX7058504,0.36403015400000005
SRX7058505,-0.6843278020000001
SRX7058506,-0.809131445
SRX7058508,-0.469247674
SRX7058510,-0.033275359000000004
SRX7058511,-0.05485419800000001
SRX7058512,-0.8163383030000001
SRX7058513,-0.8198309290000001
SRX7058514,-1.193176579
SRX7058515,-1.052295782
SRX7058492,-0.15886635
SRX7058494,-1.127356571
SRX7058495,-0.99154098
SRX7058509,0.399089617
SRX6923929,-0.211924987
SRX6923930,-0.023643201000000003
SRX6923932,-0.399906576
SRX6923933,-0.241586498
SRX6923934,-0.064914735
SRX6923935,0.306501232
SRX7940213,-0.107757898
SRX7940214,-0.16997415300000002
SRX7940215,0.27773205100000004
SRX7940216,0.627209217
SRX7940217,0.18296246700000002
SRX6874325,-0.23680473900000001
SRX6874326,-0.148223774
SRX6874327,-0.007237332000000001
SRX6874328,0.267026724
SRX6874329,0.125239121
SRX6874330,0.07471369700000001
SRX6874331,0.076063268
SRX6874332,-0.081030039
SRX6874333,0.000325274
SRX6874334,0.274234162
SRX2255950,-0.018093957
SRX2255951,0.10796485
SRX2255954,0.00541824
SRX2255955,-0.00541824
ERX2813653,0.018875053000000003
ERX2813654,-0.018875053000000003
ERX2813656,-0.11091436
ERX2813657,-0.138288545
ERX2813658,-0.073285369
SRX2711962,-0.221028577
SRX2711963,0.221028577
SRX2711964,0.684122149
SRX2711965,0.8575686090000001
SRX2711966,0.229079625
SRX2711967,-0.499748901
