,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.7202266129387375,2.0,160.0,-0.5092771220000001,161.0,0.5092771220000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.105819903,0.011599344283245067,2.0,162.0,-0.097617928,163.0,-0.11402187800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7813923563333334,0.023406401136258546,3.0,164.0,0.754392512,165.0,0.793835908,166.0,0.7959486490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02018221770699588,2.0,167.0,-0.014270983000000001,168.0,0.014270983000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.00526070075,0.16084252761290543,8.0,169.0,0.8869440110000001,170.0,1.038777142,171.0,1.240093541,172.0,1.185064201,182.0,1.092817203,183.0,0.896124652,214.0,0.9266519990000001,215.0,0.775612857
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33412854850000007,0.2998881104550695,2.0,173.0,-0.122075632,174.0,-0.5461814650000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3124980665,0.03459124442132464,2.0,175.0,-0.33695777,176.0,-0.288038363,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3168694675,0.019787982341960622,2.0,177.0,-0.302877251,178.0,-0.33086168400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2553526501428571,0.1448682986262852,7.0,179.0,1.246736544,180.0,1.417936175,181.0,1.252435083,194.0,1.268951654,195.0,1.441070424,199.0,1.039240252,200.0,1.121098419,,
70,aeruPRECISE2.0__LB_wt,0.6355286637500001,1.0190921399032824,4.0,184.0,1.501230639,185.0,1.526895821,230.0,-0.36138048100000003,231.0,-0.124631324,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13955861777256198,2.0,186.0,-0.098682845,187.0,0.098682845,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.553082324,0.18796293082775004,2.0,188.0,0.6859921870000001,189.0,0.42017246100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2267446465,0.16901175703542187,2.0,190.0,0.10723528700000001,191.0,0.346254006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4485374576666667,0.304479038086313,6.0,192.0,0.834926952,193.0,0.195543026,196.0,0.74123966,197.0,0.5588810310000001,226.0,0.24550802500000002,227.0,0.115126052,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5085751085714285,0.467195761415524,7.0,198.0,0.5542019920000001,216.0,1.914726678,217.0,1.299957077,218.0,1.660429288,219.0,1.536538307,228.0,1.798447901,229.0,1.795724517,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36447344350000005,0.36022421051658604,4.0,201.0,0.11497061800000001,202.0,0.111477896,207.0,0.35421380500000005,208.0,0.8772314550000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.029750601,0.16997146939148244,4.0,203.0,-0.024485543000000002,204.0,-0.27174138000000003,209.0,0.094273963,210.0,0.08295055600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7158989623333335,0.45461624796947153,3.0,205.0,1.232532823,206.0,0.37700273300000003,213.0,0.5381613310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1473276975,0.16273122753385516,2.0,211.0,0.262396052,212.0,0.032259343,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.060075646166666684,0.43110406084703334,6.0,220.0,0.6557997160000001,221.0,-0.501694187,222.0,-0.300397707,223.0,-0.044275532,224.0,0.163425488,225.0,0.387596099,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9067793935,0.6146248530819042,2.0,232.0,-1.341384795,233.0,-0.47217399200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1275969015,0.23534824007874472,2.0,234.0,0.038819435,251.0,-0.294013238,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3764600185,1.200782854995697,2.0,235.0,2.225541718,250.0,0.527378319,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.521357619,0.15980734877182343,2.0,236.0,-0.408356759,247.0,-0.6343584790000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2966693985,0.09349802075021847,2.0,237.0,-0.36278248300000004,246.0,-0.230556314,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1454881895,0.2661279986372446,2.0,238.0,1.333669102,239.0,0.9573072770000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.16907851,0.31692826170320354,2.0,240.0,-0.393180633,241.0,0.055023613000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.416000129,0.32848001345743405,2.0,242.0,0.648270574,243.0,0.183729684,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5909197475000001,0.061882174891002756,2.0,244.0,0.634677053,245.0,0.5471624420000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21508835650000002,0.2733070869094314,2.0,248.0,-0.021831062000000002,249.0,-0.40834565100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.390373559,0.1471039223035793,2.0,252.0,1.49439174,253.0,1.286355378,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.78693141575,0.9334702067112569,4.0,254.0,3.51736941,255.0,3.618436981,286.0,2.2969277359999998,287.0,1.714991536,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8043980185,0.039636615353863966,2.0,256.0,0.8324253380000001,257.0,0.776370699,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4416342922000003,0.09464550717812087,5.0,258.0,1.395666512,259.0,1.566963544,260.0,1.335740149,261.0,1.511668,296.0,1.398133256,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.765210008,0.2546162175080343,2.0,262.0,-0.9452508620000001,263.0,-0.585169154,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.646307089,0.08966164331448241,2.0,264.0,0.709707445,265.0,0.5829067330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.708354707,0.10256213195736177,2.0,266.0,0.635832328,267.0,0.780877086,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.681271115,0.016048701980989993,2.0,268.0,2.692619261,269.0,2.669922969,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.482241811,0.132764256400524,2.0,270.0,1.388363305,271.0,1.576120317,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.373931796,0.4504184098836632,2.0,272.0,2.055437884,273.0,2.692425708,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2756606085,0.5237073980235295,2.0,274.0,1.645977661,281.0,0.905343556,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1935136415,0.41526606491775825,2.0,275.0,1.487151092,276.0,0.899876191,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7628391062500001,0.16267716960125492,4.0,277.0,0.5938822460000001,278.0,0.653218486,288.0,0.898537777,289.0,0.9057179160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14597340425,0.09778486957331453,4.0,279.0,0.089850516,280.0,0.128608463,290.0,0.288863661,291.0,0.076570977,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.153164361,0.25560381375032776,2.0,282.0,1.3339035510000001,283.0,0.972425171,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5495247125,0.039685501888288094,2.0,284.0,1.5775866,285.0,1.521462825,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.227568391,0.09615860830227543,2.0,292.0,1.295562795,293.0,1.159573987,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9242422770000001,0.005997671232742919,2.0,294.0,0.928483271,295.0,0.9200012830000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8434776785,0.010827938161124949,2.0,297.0,0.8511341870000001,298.0,0.83582117,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2150644429470975,2.0,299.0,0.15207352600000001,304.0,-0.15207352600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31985424650000005,0.04407917492701449,2.0,300.0,-0.35102293,305.0,-0.28868556300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21842821433333337,0.33044485649986366,6.0,301.0,0.123710814,302.0,0.7635886820000001,303.0,0.179266807,306.0,-0.149631344,307.0,0.42249632200000004,308.0,-0.028861995,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.489750271,0.02009205876396745,2.0,309.0,-0.503957502,310.0,-0.47554304000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.360440873,0.07815902841047655,2.0,311.0,-1.305174094,312.0,-1.415707652,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5130607840000001,0.022706928327086876,2.0,313.0,0.497004561,314.0,0.5291170070000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02862222020560795,2.0,315.0,0.020238966,316.0,-0.020238966,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3321165825,0.009105626860480316,2.0,317.0,-0.338555233,318.0,-0.325677932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.763436662,0.20677400343220137,2.0,319.0,-0.617225362,320.0,-0.9096479620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2947649966674727,2.0,321.0,-0.20843032800000003,322.0,0.20843032800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4642628416666667,0.3215991042499129,3.0,323.0,0.41047662900000004,324.0,0.809363846,325.0,0.17294805,,,,,,,,,,
121,ersA_knockout__delersA,0.589952394,0.059510802497732565,2.0,326.0,0.547871902,327.0,0.6320328860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10532538646429952,2.0,328.0,-0.074476295,329.0,0.074476295,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19546780299301922,2.0,330.0,0.13821660900000002,331.0,-0.13821660900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2503115265,0.1956753253982686,2.0,332.0,-0.11194817700000001,333.0,-0.388674876,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009883199666666667,0.11851742645127249,3.0,334.0,-0.103930562,335.0,0.000978219,336.0,0.132601942,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1440418987157137,3.0,337.0,0.095244592,338.0,-0.16570878700000002,339.0,0.07046419500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0295093425000001,0.21047373672511369,2.0,340.0,-0.8806819360000001,341.0,-1.178336749,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.1586430229641822,3.0,342.0,-0.830043539,343.0,-0.493672045,344.0,1.323715583,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018948443653045967,2.0,345.0,0.013398573,346.0,-0.013398573,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.207900818,0.5476007461705369,2.0,347.0,0.595113019,348.0,-0.17931138300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.026844037761667158,3.0,349.0,0.030988566000000002,350.0,-0.016113905,351.0,-0.014874662,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.231809751,0.03306554769672293,2.0,352.0,0.25519062400000003,353.0,0.208428878,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2663051664294319,4.0,354.0,-0.275900597,361.0,0.36403015400000005,365.0,-0.033275359000000004,366.0,-0.05485419800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174083403,0.09747385519955365,2.0,355.0,-0.243007827,356.0,-0.105158979,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38660265850000003,0.08023038388177078,2.0,357.0,0.32987121,358.0,0.44333410700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5911734272,0.15195940798468102,5.0,359.0,-0.455218712,360.0,-0.537941503,362.0,-0.6843278020000001,363.0,-0.809131445,364.0,-0.469247674,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8180846160000002,0.0024696595287484456,2.0,367.0,-0.8163383030000001,368.0,-0.8198309290000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1227361805,0.09961776689766534,2.0,369.0,-1.193176579,370.0,-1.052295782,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12011163350000001,0.39453444786919756,2.0,371.0,-0.15886635,374.0,0.399089617,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0594487755,0.0960361253869586,2.0,372.0,-1.127356571,373.0,-0.99154098,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21182492133333333,0.18813170745903227,3.0,375.0,-0.211924987,376.0,-0.023643201000000003,377.0,-0.399906576,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.27975074982342946,3.0,378.0,-0.241586498,379.0,-0.064914735,380.0,0.306501232,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24252635879643314,3.0,381.0,-0.107757898,382.0,-0.16997415300000002,383.0,0.27773205100000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.405085842,0.31412988944508485,2.0,384.0,0.627209217,385.0,0.18296246700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20315465741963942,5.0,386.0,-0.23680473900000001,387.0,-0.148223774,388.0,-0.007237332000000001,389.0,0.267026724,390.0,0.125239121,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0688612724,0.131746661918691,5.0,391.0,0.07471369700000001,392.0,0.076063268,393.0,-0.081030039,394.0,0.000325274,395.0,0.274234162,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044935446500000004,0.08913703725798623,2.0,396.0,-0.018093957,397.0,0.10796485,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007662548492192399,2.0,398.0,0.00541824,399.0,-0.00541824,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02669335594311098,2.0,400.0,0.018875053000000003,401.0,-0.018875053000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10749609133333334,0.03263612481637305,3.0,402.0,-0.11091436,403.0,-0.138288545,404.0,-0.073285369,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.31258161126542594,2.0,405.0,-0.221028577,406.0,0.221028577,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.770845379,0.12264516803880132,2.0,407.0,0.684122149,408.0,0.8575686090000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.135334638,0.515359593056796,2.0,409.0,0.229079625,410.0,-0.499748901,,,,,,,,,,,,
