,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.3372769923,0.36148812904363187,3.0,121.0,-0.0426428432,122.0,0.37750596340000003,123.0,0.6769678567,,
44,OPG__del_opgGH_pBK16,-0.13658646446666667,0.13800230235994007,3.0,124.0,-0.0225685665,125.0,-0.29000378790000003,126.0,-0.097187039,,
45,OPG__WT,0.0,0.5068598574459227,3.0,127.0,0.33740047830000003,128.0,0.2454586712,129.0,-0.5828591495000001,,
46,PinT__pinT+_1h,0.0,0.07168507055602304,2.0,130.0,-0.050688999500000005,131.0,0.050688999500000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08730508153677602,3.0,132.0,-0.10081040170000001,133.0,0.0500524347,134.0,0.050757967,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08641903629999999,0.34209105891815333,3.0,135.0,-0.345139425,136.0,0.30144476140000004,137.0,-0.21556244530000002,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5070968795810583,3.0,138.0,-0.5216154524000001,139.0,0.4912100594,140.0,0.030405393000000003,,
50,dephostatin__LB_Dephostatin,0.05879641343333334,0.2973701494953842,3.0,141.0,0.3947893237,142.0,-0.0478764818,143.0,-0.17052360160000002,,
51,dephostatin__LPM_DMSO,-1.4326761832000001,0.6219825361623433,2.0,144.0,-1.8724842523,145.0,-0.9928681141000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7780990031,0.8121807486488596,3.0,146.0,-1.0646471235,147.0,-1.4081652299,148.0,0.1385153441,,
53,efflux_inhibition__Chlorpromazine,0.575996258275,0.2553972174445759,4.0,149.0,0.2141495505,150.0,0.7620827441,151.0,0.5782137517,157.0,0.7495389868
54,efflux_inhibition__PABN,0.6699390224,0.22393873573524567,3.0,152.0,0.8895351006000001,153.0,0.6783853455000001,158.0,0.4418966211,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.31809661026690517,3.0,154.0,-0.0714068449,155.0,0.34773106600000003,156.0,-0.2763242211,,
56,fis_regulatory_network__GX_EE,0.07536828884999999,0.15070035995297182,2.0,159.0,0.1819295353,160.0,-0.0311929576,,,,
57,fis_regulatory_network__GX_TS,1.32268617555,0.2621376661654428,2.0,161.0,1.5080454969,162.0,1.1373268542,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12895453222353395,2.0,163.0,-0.09118462420000001,164.0,0.09118462420000001,,,,
59,fis_regulatory_network__WT_TS,1.2026314272,0.26422274155890174,2.0,165.0,1.3894651195,166.0,1.0157977349,,,,
60,fis_regulatory_network__OX_EE,0.508864098,0.2915450225976733,2.0,167.0,0.3027106355,168.0,0.7150175605,,,,
61,fis_regulatory_network__OX_TS,1.30426030935,0.24424822876141536,2.0,169.0,1.1315507305,170.0,1.4769698882,,,,
62,persisters__rep,0.0,0.09577957134897362,2.0,171.0,-0.0677263844,172.0,0.0677263844,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09031759190999963,2.0,173.0,-0.06386418170000001,174.0,0.06386418170000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.29950713745,0.07134420909575596,2.0,175.0,0.2490591634,176.0,0.3499551115,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10655234420000001,0.30656814609561844,2.0,177.0,-0.32332875920000004,178.0,0.1102240708,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11432606293333332,0.2829159436209079,3.0,179.0,-0.2506306467,180.0,0.21093948510000002,181.0,-0.3032870272,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.30151061333333334,0.23443110158811842,3.0,182.0,-0.3963248851,183.0,-0.0345228959,184.0,-0.47368405900000005,,
68,proQ_virulence__dhfq_LB,-0.4823410330333333,0.06273330644507684,3.0,185.0,-0.48320242680000003,186.0,-0.544639207,187.0,-0.4191814653,,
69,proQ_virulence__dhfq_SPI-2,-0.5794591348333333,0.12092893628012112,3.0,188.0,-0.45157616710000004,189.0,-0.5948386217,190.0,-0.6919626157000001,,
70,proQ_virulence__dproQ_LB,-0.13134438550000002,0.15625995276092364,3.0,191.0,-0.0362400265,192.0,-0.0461052117,193.0,-0.31168791830000003,,
71,proQ_virulence__dproQ_SPI-2,-0.012157219133333333,0.05816951816198173,3.0,194.0,-0.0161568551,195.0,0.047908897400000004,196.0,-0.0682236997,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3218117670674757,3.0,197.0,0.0114779441,198.0,0.315919241,199.0,-0.3273971851,,
73,proQ_virulence__WT_SPI-2,-0.417954016,0.026407210018443608,3.0,200.0,-0.38781785100000005,201.0,-0.4289972494,202.0,-0.4370469476,,
74,rcsB__del_rcsB_S207C,-0.1483174078,0.13297889215857078,2.0,203.0,-0.0542871314,211.0,-0.2423476842,,,,
75,rcsB__del_rcsB_WT,0.0,0.29732985249789434,3.0,204.0,-0.2757168357,212.0,-0.0393144104,218.0,0.3150312461,,
76,rcsB__del_rcsB,-0.0964478139,0.04513892080972625,2.0,205.0,-0.1283658509,213.0,-0.0645297769,,,,
77,rcsB__del_rcsB_H12A,-0.12375638793333334,0.18093501992173613,3.0,206.0,-0.3286376581,214.0,-0.0567449821,219.0,0.0141134764,,
78,rcsB__del_rcsB_D56A,-0.040832724833333334,0.3525772554241404,3.0,207.0,-0.1522074239,215.0,-0.3242729005,220.0,0.3539821499,,
79,rcsB__del_rcsB_M88A,-0.46860000815,0.18502021028629467,2.0,208.0,-0.5994290535,221.0,-0.3377709628,,,,
80,rcsB__del_rcsB_H77A,-0.42096966563333343,0.39578751917486726,3.0,209.0,-0.7027057192,216.0,0.0315333358,222.0,-0.5917366135000001,,
81,rcsB__del_rcsB_L108A,-0.4497730575666667,0.6771318603250067,3.0,210.0,0.1665063852,217.0,-0.34119069820000003,223.0,-1.1746348597,,
82,ribodepletion__RiboZero,0.0,0.013804608949754627,2.0,224.0,0.0097613326,225.0,-0.0097613326,,,,
83,single_carbon_source__mucic,0.0,0.23061711178382682,2.0,226.0,-0.1630709236,227.0,0.1630709236,,,,
84,single_carbon_source__tartarate,-0.3232280426,0.17000518040327767,2.0,228.0,-0.4434398585,229.0,-0.2030162267,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.10547785996951864,3.0,230.0,-0.1139557393,231.0,0.0942088521,232.0,0.0197468872,,
86,ssrA_ssrB_TCS__ssrB_plus,0.00754651756666667,0.17910199675682037,3.0,233.0,0.17138204070000002,234.0,0.0349263601,235.0,-0.1836688481,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.20070263086666665,0.34762715387380827,3.0,238.0,0.0,239.0,0.0,240.0,0.6021078926,,
89,14028S_paratyphiA__37C_stationary,-0.77360709165,0.059306659992186456,2.0,241.0,-0.8155432331,245.0,-0.7316709502000001,,,,
90,14028S_paratyphiA__42C_log,-0.35319694760000003,0.06005848668108904,2.0,242.0,-0.3107291844,244.0,-0.39566471080000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02490987934020834,2.0,243.0,0.0176139446,246.0,-0.0176139446,,,,
92,7TF__hilC,-0.87119397045,0.07028394730793662,2.0,247.0,-0.9208922262,260.0,-0.8214957147,,,,
93,7TF__del_hilD,0.014604942300000007,0.320850046182977,2.0,248.0,0.24148018570000002,262.0,-0.2122703011,,,,
94,7TF__WT,-3.469446951953614e-18,0.10621213231331794,4.0,249.0,-0.138839117,251.0,-0.0046345332,261.0,0.0256232279,268.0,0.11785042230000001
95,7TF__hilD,-0.8872516045500001,0.19803990921288614,2.0,250.0,-1.0272869673,257.0,-0.7472162418,,,,
96,7TF__del_sprB,-0.1975485904,0.06319745643651332,2.0,252.0,-0.24223594040000002,267.0,-0.15286124040000001,,,,
97,7TF__del_rtsB,-0.7329366243500001,0.18798353613148586,2.0,253.0,-0.8658610575000001,259.0,-0.6000121912,,,,
98,7TF__rtsA,-0.18011462205,0.45953441530392425,2.0,254.0,-0.5050545233,263.0,0.14482527920000002,,,,
99,7TF__del_invF,-0.12248930509999999,0.2450004265399567,2.0,255.0,0.050752157900000004,258.0,-0.2957307681,,,,
100,7TF__sprB,-0.9038508582,0.07246118685783405,2.0,256.0,-0.9550886548,266.0,-0.8526130616,,,,
101,7TF__invF,-0.6244089619500001,0.4437515146205609,2.0,264.0,-0.31062925680000003,265.0,-0.9381886671,,,,
102,MMC__del_rtcB_No treatment,-0.19716401786666668,0.06737559752001937,3.0,269.0,-0.2300592977,283.0,-0.24177288100000002,288.0,-0.1196598749,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.37745978815442105,3.0,270.0,-0.019860985,271.0,0.38699818880000003,274.0,-0.3671372039,,
104,MMC__del_rtcR_No_treatment,-0.10389007750000001,0.3226004310370483,2.0,272.0,0.1242228749,281.0,-0.3320030299,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3122103245666667,0.29476418636673635,3.0,273.0,-0.587349258,277.0,-0.34816276150000003,278.0,-0.0011189542,,
106,MMC__del_rtcB_3mM_MMC,-0.0445052785,0.08796540362460373,3.0,275.0,-0.0388799566,276.0,0.0405124599,280.0,-0.13514833880000002,,
107,MMC__del_rsr_No_treatment,0.6088676984666667,0.5862484108841846,3.0,279.0,0.3303903458,287.0,1.2824517428,289.0,0.21376100680000001,,
108,MMC__del_rsr_3mM_MMC,0.24319940725,0.18729839944083346,2.0,282.0,0.1107594389,285.0,0.3756393756,,,,
109,MMC__WT_3mM_MMC,-0.1652552638,0.07583791787431979,2.0,284.0,-0.2188807698,286.0,-0.1116297578,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.2770491094984088,3.0,290.0,-0.1971294395,291.0,0.3167646215,292.0,-0.1196351821,,
111,araC__delta_araC_LB,-1.0056453206,0.35718227786782963,2.0,293.0,-1.2582113314,296.0,-0.7530793098,,,,
112,araC__WT_LB,0.0,0.6133199756227294,2.0,294.0,-0.4336827138,295.0,0.4336827138,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6165767394,,1.0,298.0,-0.6165767394,,,,,,
115,csgD__WT_aggregate_TP2,-1.1187742411000001,,1.0,299.0,-1.1187742411000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.534928171,,1.0,300.0,-0.534928171,,,,,,
117,csgD__WT_planktonic_TP3,-1.1716857518000001,,1.0,301.0,-1.1716857518000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1019214704,,1.0,302.0,-2.1019214704,,,,,,
119,csgD__WT_planktonic_TP2,-0.6277796830000001,,1.0,303.0,-0.6277796830000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4707077771,,1.0,304.0,-1.4707077771,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0547559467,,1.0,305.0,-0.0547559467,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.421836376,,1.0,306.0,-1.421836376,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7379928396,,1.0,307.0,-1.7379928396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6028355826,,1.0,308.0,-0.6028355826,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9643834012,,1.0,309.0,-0.9643834012,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6224715431,,1.0,310.0,-1.6224715431,,,,,,
127,csgD__WT_aggregate_TP4,-1.9618598321,,1.0,311.0,-1.9618598321,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3630488817,,1.0,312.0,-1.3630488817,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5754872631,,1.0,313.0,-0.5754872631,,,,,,
130,csrA__10min_LB_csrA,1.05061308375,0.22922922104920082,2.0,314.0,1.2127026204,345.0,0.8885235471,,,,
131,csrA__10min_LB_WT,-0.4352953249,0.07917824858934494,2.0,315.0,-0.4912828014,338.0,-0.37930784840000004,,,,
132,csrA__02.5min_LB_csrA,0.16295551945,0.25348387459844374,2.0,316.0,-0.016284647200000002,344.0,0.3421956861,,,,
133,csrA__05min_mLPM_WT,-0.15088210655,0.011305787276689875,2.0,317.0,-0.1588765054,332.0,-0.1428877077,,,,
134,csrA__15min_mLPM_csrA,-0.10811893845000001,0.12159335638914918,2.0,318.0,-0.19409842530000002,336.0,-0.022139451600000002,,,,
135,csrA__05min_LB_WT,-0.0952665282,0.1703986933880253,2.0,319.0,-0.2157565998,331.0,0.0252235434,,,,
136,csrA__02.5min_LB_WT,0.04121945965,0.0647951639964723,2.0,320.0,-0.0045976402,333.0,0.0870365595,,,,
137,csrA__00min_LB_WT,0.0,0.015739423940079357,2.0,321.0,-0.011129453400000001,339.0,0.011129453400000001,,,,
138,csrA__15min_LB_WT,-0.89191108635,0.6026945349539348,2.0,322.0,-0.4657416937,329.0,-1.318080479,,,,
139,csrA__00min_mLPM_WT,0.0235489938,0.2022703950879902,2.0,323.0,-0.1194777742,327.0,0.1665757618,,,,
140,csrA__15min_LB_csrA,0.9369328834,0.07644554646936597,2.0,324.0,0.9909880477,326.0,0.8828777191,,,,
141,csrA__15min_mLPM_WT,-1.066182862,0.42983798739700496,2.0,325.0,-1.3701242177,330.0,-0.7622415063,,,,
142,csrA__00min_LB_csrA,0.03311411125,0.022852962918675272,2.0,328.0,0.0169546262,335.0,0.0492735963,,,,
143,csrA__05min_mLPM_csrA,0.66875017975,0.08307955603455269,2.0,334.0,0.6100040623,337.0,0.7274962972,,,,
144,csrA__05min_LB_csrA,0.46147848604999997,0.2290425775273009,2.0,340.0,0.2995209263,343.0,0.6234360458,,,,
145,csrA__10min_mLPM_csrA,0.34232848345,0.05439901465158203,2.0,341.0,0.3038625713,342.0,0.3807943956,,,,
146,flagellum__ΔSTM14_1829 ,0.43875053830000005,0.1978717661710034,3.0,346.0,0.6647293554,347.0,0.3549744232,350.0,0.29654783630000003,,
147,flagellum__WT,3.33333360913457e-11,0.5137355211637169,3.0,348.0,0.0669105809,349.0,0.4770017757,351.0,-0.5439123565,,
148,fliA__del_rpoF,-1.2475678714,0.37026919860768126,2.0,352.0,-0.9857480102,354.0,-1.5093877326,,,,
149,fliA__WT,0.0,0.45335389057091785,2.0,353.0,0.32056961030000003,355.0,-0.32056961030000003,,,,
150,mgtC__empty_pUH21,0.0,0.25852155482549877,2.0,356.0,0.18280234450000002,358.0,-0.18280234450000002,,,,
151,mgtC__pUH_mgtC,0.07020188725,0.19951713461616563,2.0,357.0,-0.0708780316,359.0,0.2112818061,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14469584003749972,2.0,360.0,0.1023154097,362.0,-0.1023154097,,,,
153,mgtCBR__mgtC_pBAD113,0.8136547672000001,0.004520441162558647,2.0,361.0,0.8168512018,363.0,0.8104583326,,,,
154,novobiocin__100_Novobiocin_60min,0.3241099635666667,0.4052590909725266,3.0,364.0,0.1366272866,368.0,0.0465392834,380.0,0.7891633207000001,,
155,novobiocin__500_Novobiocin_60min,0.9267814645333333,0.17310498317272724,3.0,365.0,0.9816399179,374.0,0.7328942919,378.0,1.0658101838,,
156,novobiocin__0_Novobiocin_60min,1.0520390391666667,0.18383802632829183,3.0,366.0,0.9369318383,372.0,0.9551285041,375.0,1.2640567751,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.28294227321998905,3.0,367.0,0.1723488954,379.0,-0.3265454602,383.0,0.1541965649,,
158,novobiocin__0_Novobiocin_10min,0.1739375511,0.46520481769567834,3.0,369.0,-0.3212976494,373.0,0.241355,385.0,0.6017553027,,
159,novobiocin__500_Novobiocin_20min,0.1745141372,0.2978030939052785,3.0,370.0,0.3958525912,381.0,0.2917564047,384.0,-0.1640665843,,
160,novobiocin__0_Novobiocin_20min,0.7467909617333334,0.10544318664262009,3.0,371.0,0.8566692520000001,377.0,0.7372757817000001,386.0,0.6464278515,,
161,novobiocin__500_Novobiocin_10min,-0.1457081617,0.24699655419359276,2.0,376.0,-0.3203611001,382.0,0.0289447767,,,,
162,starvation__Glucose_6h,0.0,0.062010466971369776,2.0,387.0,-0.0438480217,396.0,0.0438480217,,,,
163,starvation__Low_3d,1.49175685505,0.32923128577461996,2.0,388.0,1.2589551803,389.0,1.7245585298,,,,
164,starvation__Glucose_24h,-0.8903626598000001,0.05792932508901144,2.0,390.0,-0.9313248784,398.0,-0.8494004412,,,,
165,starvation__High_4d,-0.08994193520000002,0.2854738764649827,2.0,391.0,-0.2918024491,393.0,0.11191857870000001,,,,
166,starvation__High_4h,0.22191071075000002,0.0770148315628062,2.0,392.0,0.1674530011,394.0,0.27636842040000004,,,,
167,starvation__Low_24h,1.2047022081,0.0548286610049804,2.0,395.0,1.1659324900999999,397.0,1.2434719261,,,,
168,18_mutants__phoB/R_InSPI2,0.046773238700000004,,1.0,399.0,0.046773238700000004,,,,,,
169,18_mutants__hfq_ESP,-0.35440101,,1.0,400.0,-0.35440101,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7516036196,,1.0,401.0,-0.7516036196,,,,,,
171,18_mutants__dam_MEP,-0.6953642585,,1.0,402.0,-0.6953642585,,,,,,
172,18_mutants__WT_IEP,-0.6855719164,,1.0,403.0,-0.6855719164,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1798287561,,1.0,404.0,-1.1798287561,,,,,,
174,18_mutants__WT_InSPI2,-1.682559902,,1.0,405.0,-1.682559902,,,,,,
175,18_mutants__hilC_IEP,-0.3493700878,,1.0,406.0,-0.3493700878,,,,,,
176,18_mutants__fliZ_ESP,0.4277193957,,1.0,407.0,0.4277193957,,,,,,
177,18_mutants__hilD_InSPI2,-0.7154299463,,1.0,408.0,-0.7154299463,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5809958165,,1.0,409.0,-0.5809958165,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1014955719,,1.0,410.0,-0.1014955719,,,,,,
180,18_mutants__fur_ESP,-0.2003786868,,1.0,411.0,-0.2003786868,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.265742023,,1.0,413.0,-0.265742023,,,,,,
183,18_mutants__hilE_IEP,-0.2381319455,,1.0,414.0,-0.2381319455,,,,,,
184,18_mutants__slyA_InSPI2,0.2788234291,,1.0,415.0,0.2788234291,,,,,,
185,18_mutants__ssrA_InSPI2,-1.284859465,,1.0,416.0,-1.284859465,,,,,,
186,18_mutants__WT_lnSPI2,-0.0790759379,,1.0,417.0,-0.0790759379,,,,,,
187,18_mutants__hilA_IEP,-0.5414628354000001,,1.0,418.0,-0.5414628354000001,,,,,,
188,Infection_conditions__pH3_shock,-0.18471007120000002,,1.0,419.0,-0.18471007120000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3853929768,,1.0,420.0,0.3853929768,,,,,,
190,Infection_conditions__MEP,-0.3555525161,0.21563472899183175,3.0,421.0,-0.1107082105,423.0,-0.5171765293,427.0,-0.4387728085,,
191,Infection_conditions__Oxygen_shock,0.3255758669,,1.0,422.0,0.3255758669,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5102460371,,1.0,424.0,1.5102460371,,,,,,
193,Infection_conditions__Bile_shock,-1.174769785,,1.0,425.0,-1.174769785,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2451148829,,1.0,426.0,-0.2451148829,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3966762008,,1.0,428.0,-0.3966762008,,,,,,
196,Infection_conditions__ESP,-0.33514286406666666,0.49224468627067036,3.0,429.0,0.0047231941000000005,435.0,-0.8996302342,437.0,-0.1105215521,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4446213559,,1.0,430.0,1.4446213559,,,,,,
198,Infection_conditions__LEP,-0.3591831332,,1.0,431.0,-0.3591831332,,,,,,
199,Infection_conditions__Temp20,-0.3019436894,,1.0,432.0,-0.3019436894,,,,,,
200,Infection_conditions__25C,-0.5551018963000001,,1.0,433.0,-0.5551018963000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1204327906,,1.0,434.0,0.1204327906,,,,,,
202,Infection_conditions__EEP,-0.7042426275,,1.0,436.0,-0.7042426275,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3940153286,,1.0,438.0,0.3940153286,,,,,,
204,Infection_conditions__NaCl_shock,0.2316598896,,1.0,439.0,0.2316598896,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9356054837000001,,1.0,441.0,-0.9356054837000001,,,,,,
