,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.161854784,0.1921446648722718,2.0,90.0,-0.0259879885,91.0,-0.2977215795,,,,,,,,
51,rpoB__rpoBE546V_031,0.7007630325,,1.0,92.0,0.7007630325,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5157321525,,1.0,93.0,0.5157321525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.965695065,0.16213660022835194,2.0,94.0,0.8510471755000001,95.0,1.0803429545,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7152087205000001,,1.0,96.0,0.7152087205000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.383909949,0.08445390015888608,2.0,97.0,-1.4436278745,98.0,-1.3241920235,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1625988125,0.31358639161671575,2.0,99.0,-1.3843378765,100.0,-0.9408597485,,,,,,,,
57,crp__wt_fru,-0.27543742250000003,,1.0,101.0,-0.27543742250000003,,,,,,,,,,
58,crp__wt_glyc,-0.8391180545,0.38327989097377935,2.0,102.0,-1.1101378645,103.0,-0.5680982445,,,,,,,,
59,crp__delar1_glyc,0.43481504400000004,0.17807006925985272,2.0,104.0,0.3089004905,105.0,0.5607295975000001,,,,,,,,
60,crp__delar1ar2_glyc,1.3472978801666669,0.15415510652539025,3.0,106.0,1.2843939015,107.0,1.5229584475,108.0,1.2345412915,,,,,,
61,crp__delar2_glyc,-0.5385787381666667,0.0359908249308897,3.0,109.0,-0.5794518805000001,110.0,-0.5246520945,111.0,-0.5116322395,,,,,,
62,crp__delcrp_fru,2.5168462664999995,0.08330855768848404,3.0,112.0,2.4281037915,113.0,2.5933717515,114.0,2.5290632564999997,,,,,,
63,crp__delcrp_glc,2.594758156833333,0.1155662768297963,3.0,115.0,2.6741294105,116.0,2.4621708755,117.0,2.6479741844999998,,,,,,
64,crp__delcrp_glyc,2.287368437833333,0.15357123860411878,3.0,118.0,2.1102524385,119.0,2.3684053065,120.0,2.3834475685,,,,,,
65,glu__glu_ale3,0.3188156795,,1.0,121.0,0.3188156795,,,,,,,,,,
66,glu__glu_ale4,-1.2518916615,,1.0,122.0,-1.2518916615,,,,,,,,,,
67,glu__glu_ale5,0.7767795665,,1.0,123.0,0.7767795665,,,,,,,,,,
68,glu__glu_ale6,-2.2431806135,,1.0,124.0,-2.2431806135,,,,,,,,,,
69,glu__glu_ale8,0.1035467335,,1.0,125.0,0.1035467335,,,,,,,,,,
70,glu__glu_ale9,-0.7264045365,,1.0,126.0,-0.7264045365,,,,,,,,,,
71,glu__glu_ale10,-0.5763736445000001,,1.0,127.0,-0.5763736445000001,,,,,,,,,,
72,42c__wt_42c,-0.1634877475,,1.0,128.0,-0.1634877475,,,,,,,,,,
73,42c__42c_ale1,0.2173606555,,1.0,129.0,0.2173606555,,,,,,,,,,
74,42c__42c_ale2,-0.7018586065,,1.0,130.0,-0.7018586065,,,,,,,,,,
75,42c__42c_ale3,0.09991617450000001,,1.0,131.0,0.09991617450000001,,,,,,,,,,
76,42c__42c_ale4,-0.0243970905,,1.0,132.0,-0.0243970905,,,,,,,,,,
77,42c__42c_ale5,-0.6710085665000001,,1.0,133.0,-0.6710085665000001,,,,,,,,,,
78,42c__42c_ale6,0.5874170895,,1.0,134.0,0.5874170895,,,,,,,,,,
79,42c__42c_ale8,0.5063552915,,1.0,135.0,0.5063552915,,,,,,,,,,
80,42c__42c_ale9,-0.4925062415,,1.0,136.0,-0.4925062415,,,,,,,,,,
81,42c__42c_ale10,-0.2653713925,,1.0,137.0,-0.2653713925,,,,,,,,,,
82,ssw__wt_ac,0.8296810225,,1.0,138.0,0.8296810225,,,,,,,,,,
83,ssw__wt_glc,-0.28621664950000003,,1.0,139.0,-0.28621664950000003,,,,,,,,,,
84,ssw__wt_glyc,-0.1367698155,,1.0,140.0,-0.1367698155,,,,,,,,,,
85,ssw__wt_xyl,-0.46100589550000004,,1.0,141.0,-0.46100589550000004,,,,,,,,,,
86,ssw__glc_ale1,0.13092122050000002,,1.0,142.0,0.13092122050000002,,,,,,,,,,
87,ssw__glc_ale2,-0.0815857355,,1.0,143.0,-0.0815857355,,,,,,,,,,
88,ssw__glc_ale3,0.1894130225,,1.0,144.0,0.1894130225,,,,,,,,,,
89,ssw__glyc_ale1,0.0667319725,,1.0,145.0,0.0667319725,,,,,,,,,,
90,ssw__glyc_ale2,-0.1959454935,,1.0,146.0,-0.1959454935,,,,,,,,,,
91,ssw__xyl_ale1,1.3177447575,,1.0,147.0,1.3177447575,,,,,,,,,,
92,ssw__xyl_ale2,0.4703346175,,1.0,148.0,0.4703346175,,,,,,,,,,
93,ssw__xyl_ale3,1.4105676685000001,,1.0,149.0,1.4105676685000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33857335050000004,,1.0,150.0,-0.33857335050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2518386675,,1.0,151.0,1.2518386675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3780757015,,1.0,152.0,-0.3780757015,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2555937395,,1.0,153.0,1.2555937395,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0949628245,,1.0,154.0,-1.0949628245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0828503645,,1.0,155.0,-1.0828503645,,,,,,,,,,
100,ica__wt_glc,-0.43794339683333344,0.49872149292852735,6.0,156.0,-0.8457630245000001,157.0,-0.8610363465,158.0,0.2753203285,159.0,0.0361917135,180.0,-0.8411317125000001,181.0,-0.3912413395
101,ica__arg_sbt,-0.9681553615,0.06062840739281487,2.0,160.0,-1.0110261195,161.0,-0.9252846035000001,,,,,,,,
102,ica__cytd_rib,0.26252071650000003,0.04970930548992551,2.0,162.0,0.2273709295,163.0,0.2976705035,,,,,,,,
103,ica__gth,2.917585067,0.2728004152022262,2.0,164.0,2.7246860435,165.0,3.1104840905,,,,,,,,
104,ica__leu_glcr,-0.8703060385,0.20802068359912143,2.0,166.0,-0.7232132025,167.0,-1.0173988745,,,,,,,,
105,ica__met_glc,-1.0468078175,0.026857853022045457,2.0,168.0,-1.0657991875,169.0,-1.0278164475,,,,,,,,
106,ica__no3_anaero,-0.2136428085,0.4556229533810745,2.0,170.0,-0.5358168885,171.0,0.1085312715,,,,,,,,
107,ica__phe_acgam,-1.0851551225,0.2540104617560088,2.0,172.0,-0.9055426025000001,173.0,-1.2647676425,,,,,,,,
108,ica__thm_gal,-0.1366093455,0.13346366420307698,2.0,174.0,-0.23098240750000001,175.0,-0.0422362835,,,,,,,,
109,ica__tyr_glcn,-1.0022038275,0.07900894247719156,2.0,176.0,-0.9463360685000001,177.0,-1.0580715865,,,,,,,,
110,ica__ura_pyr,0.1521784995,0.04027496943560891,2.0,178.0,0.1806572035,179.0,0.1236997955,,,,,,,,
111,ica__bw_delpurR_cytd,0.037200265999999996,0.29960847517895434,2.0,182.0,-0.1746549185,183.0,0.2490554505,,,,,,,,
112,ica__ade_glc,-0.089471327,0.20036849775680735,2.0,184.0,0.052210596500000005,185.0,-0.23115325050000002,,,,,,,,
113,ytf__wt_glc,-0.27697785550000004,0.15919552038676105,2.0,186.0,-0.3895460875,187.0,-0.16440962350000002,,,,,,,,
114,ytf__delyafC,-0.132666696,0.21355852258495198,2.0,188.0,-0.2836753755,189.0,0.0183419835,,,,,,,,
115,ytf__delyeiE,-0.1552022595,0.008013184360206508,2.0,190.0,-0.16086843650000002,191.0,-0.1495360825,,,,,,,,
116,ytf__delyiaJ,-0.1914208755,0.5356406261080355,2.0,192.0,-0.5701759945,193.0,0.1873342435,,,,,,,,
117,ytf__delyieP,-0.441160174,0.07427496227920379,2.0,194.0,-0.3886398445,195.0,-0.49368050350000003,,,,,,,,
118,ytf__wt_ph5,-0.1764562865,0.012388035630631357,2.0,196.0,-0.1852159505,197.0,-0.1676966225,,,,,,,,
119,ytf__wt_ph8,-0.21860720250000001,0.5358236663552,2.0,198.0,-0.5974917505,199.0,0.1602773455,,,,,,,,
120,ytf__delybaO,-0.410911477,0.02780713044075964,2.0,200.0,-0.3912488665,201.0,-0.43057408750000004,,,,,,,,
121,ytf__delybaQ,-0.002628984000000001,0.028859063500646043,2.0,202.0,0.0177774555,203.0,-0.023035423500000003,,,,,,,,
122,ytf__delybiH,-0.651835924,0.12700513541858893,2.0,204.0,-0.5620297315,205.0,-0.7416421165,,,,,,,,
123,ytf__delydcI_ph5,-0.32615409050000005,0.27739402480465375,2.0,206.0,-0.5223012865000001,207.0,-0.1300068945,,,,,,,,
124,ytf__delydcI_ph8,-0.156843521,0.024960831899225724,2.0,208.0,-0.1744934945,209.0,-0.13919354750000001,,,,,,,,
125,ytf__delyddM,0.31210567200000006,0.06761297836767169,2.0,210.0,0.3599152675,211.0,0.26429607650000003,,,,,,,,
126,ytf__delyheO,-0.0033626690000000056,0.17551000895755664,2.0,212.0,-0.12746698650000002,213.0,0.1207416485,,,,,,,,
127,fps__bw_glc,0.3576014165,0.0005441738224519759,2.0,214.0,0.3572166275,215.0,0.3579862055,,,,,,,,
128,fps__fps_thrA_ale1,0.4624487585,0.07016862703075995,2.0,216.0,0.4128320465,217.0,0.5120654705000001,,,,,,,,
129,fps__fps_thrA_ale2,0.38047862350000006,0.06205304088071551,2.0,218.0,0.33660049750000004,219.0,0.4243567495,,,,,,,,
130,fps__fps_serB_ale1,1.263661554,0.14070670391966092,2.0,220.0,1.3631562185,221.0,1.1641668895,,,,,,,,
131,fps__fps_serB_ale4,4.156059964500001,0.19383509202104568,2.0,222.0,4.2931220725,223.0,4.0189978565,,,,,,,,
132,fps__fps_ptsI_ale1,1.016486949,0.16968577121924894,2.0,224.0,1.1364729085,225.0,0.8965009895,,,,,,,,
133,fps__fps_ptsI_ale3,0.562625166,0.045039338254624944,2.0,226.0,0.5944727875,227.0,0.5307775445,,,,,,,,
134,pal__lyx_ale2_f6,0.8234833165000001,,1.0,228.0,0.8234833165000001,,,,,,,,,,
135,pal__lyx_ale2,0.5220916615,0.3309958866569737,2.0,229.0,0.2880422255,230.0,0.7561410975,,,,,,,,
136,pal__lyx_ale4,-0.519536756,0.9809986708598644,2.0,231.0,-1.2132075685,232.0,0.1741340565,,,,,,,,
137,pal__5drib_ale10_f18,2.322873521,0.0800833650682535,2.0,233.0,2.3795010115,234.0,2.2662460305,,,,,,,,
138,pal__5drib_ale10,1.1898699105000001,,1.0,235.0,1.1898699105000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.626268312,0.10983963888688786,2.0,236.0,2.7039366655,237.0,2.5485999585,,,,,,,,
140,pal__arab_ale14,0.379053874,0.30729596756995986,2.0,238.0,0.5963449365,239.0,0.1617628115,,,,,,,,
141,pal__arab_ale16,0.5228209075,0.18639743318375565,2.0,240.0,0.3910180185,241.0,0.6546237965,,,,,,,,
142,pal__tartr_ale26_f10,2.4345856704999997,0.009046425759438812,2.0,242.0,2.4281888815,243.0,2.4409824595,,,,,,,,
143,pal__tartr_ale26,1.86627928,0.14888787846630094,2.0,244.0,1.9715589085,245.0,1.7609996515000002,,,,,,,,
144,pal__tartr_ale28_f10,1.291005076,0.3399997240820887,2.0,246.0,1.0505889655,247.0,1.5314211865,,,,,,,,
145,pal__tartr_ale28,0.5293753175,0.3460314347281711,2.0,248.0,0.2846941435,249.0,0.7740564915,,,,,,,,
146,efeU__delmenFentC_citr,-0.15694672350000002,0.17519901703122978,2.0,250.0,-0.033062310500000004,251.0,-0.2808311365,,,,,,,,
147,efeU__delmenFentC,0.2814716275,0.10578142225490375,2.0,252.0,0.35627038850000003,253.0,0.2066728665,,,,,,,,
148,efeU__menFentC_ale39,-0.2739223585,0.20231042440287314,2.0,254.0,-0.1308672855,255.0,-0.4169774315,,,,,,,,
149,efeU__menFentC_ale29,0.17375642700000002,0.09409394630377192,2.0,256.0,0.1072219595,257.0,0.24029089450000002,,,,,,,,
150,efeU__menFentC_ale30,-0.36275717900000004,0.06537402232578031,2.0,258.0,-0.3165307645,259.0,-0.4089835935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7401133005,0.2563832094719685,2.0,260.0,0.9214036065000001,261.0,0.5588229945000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.523409094,0.25331757842772584,2.0,262.0,1.3442865165,263.0,1.7025316715,,,,,,,,
153,efeU__menFentCubiC_ale38,1.754375192,0.09401686742198195,2.0,264.0,1.6878952274999999,265.0,1.8208551565,,,,,,,,
154,misc2__salc_glc,2.221025373,0.2569905427792226,2.0,266.0,2.0393056175,267.0,2.4027451285,,,,,,,,
155,misc2__dbcn_glc,3.1091427234999998,0.194644109859964,2.0,268.0,3.2467768935,269.0,2.9715085535,,,,,,,,
156,misc2__tyr_glc,-0.054977173500000004,0.11115254455361358,2.0,270.0,0.023619544500000002,271.0,-0.1335738915,,,,,,,,
157,misc2__arg_cytd,-0.7525829245,0.23406756575331913,2.0,272.0,-0.9180936875000001,273.0,-0.5870721615,,,,,,,,
158,misc2__delyheO_pyr,0.233814576,0.15169406566856533,2.0,274.0,0.12655067350000002,275.0,0.3410784785,,,,,,,,
159,nquinone__delubiC,-0.283871729,0.1145640851641449,2.0,276.0,-0.2028626875,277.0,-0.3648807705,,,,,,,,
160,nquinone__ubiC_ale1,0.245244226,0.15085522913668442,2.0,278.0,0.3519149815,279.0,0.13857347050000002,,,,,,,,
161,nquinone__ubiC_ale2,0.613834443,0.2226956743870579,2.0,280.0,0.7713040645,281.0,0.4563648215,,,,,,,,
162,nquinone__ubiC_ale3,0.6347402145000001,0.10032400181619078,2.0,282.0,0.7056799965,283.0,0.5638004325,,,,,,,,
163,nquinone__ubiC_ale4,0.654018835,0.06479372383209113,2.0,284.0,0.6998349165000001,285.0,0.6082027535,,,,,,,,
164,nquinone__delpdhR,1.145762774,0.009039873000897689,2.0,286.0,1.1521549295,287.0,1.1393706185,,,,,,,,
165,quinone__glu_ale4,-0.784862948,0.14695928714702158,2.0,288.0,-0.8887788565,289.0,-0.6809470395,,,,,,,,
166,quinone__delmenF,0.200513288,0.30407285465315875,2.0,290.0,-0.0144986895,291.0,0.4155252655,,,,,,,,
167,quinone__menF_ale5,0.4217803245,0.06745515142700406,2.0,292.0,0.37408232950000003,293.0,0.4694783195,,,,,,,,
168,quinone__menF_ale6,-0.1841703285,0.08981649687113516,2.0,294.0,-0.1206604745,295.0,-0.2476801825,,,,,,,,
169,quinone__menF_ale7,-0.1984470795,0.17650732579677098,2.0,296.0,-0.07363755250000001,297.0,-0.3232566065,,,,,,,,
170,quinone__menF_ale8,-0.076006907,0.06416861173903733,2.0,298.0,-0.1213809675,299.0,-0.0306328465,,,,,,,,
171,quinone__delmenFubiC,0.1747807205,0.1712391964291681,2.0,300.0,0.2958651175,301.0,0.053696323500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5147383275,0.4438114671639785,2.0,302.0,-0.20091622950000002,303.0,-0.8285604255,,,,,,,,
173,quinone__menFubiC_ale2,-0.558921175,0.5350765224809558,2.0,304.0,-0.9372774125000001,305.0,-0.1805649375,,,,,,,,
174,quinone__menFubiC_ale3,0.24707645500000003,0.177149205512927,2.0,306.0,0.37233985950000004,307.0,0.1218130505,,,,,,,,
175,quinone__menFubiC_ale4,0.4268022615,0.07637523417520783,2.0,308.0,0.4808077075,309.0,0.3727968155,,,,,,,,
176,oxyR__wt_glc,-0.7835153115,0.21009032716489842,2.0,310.0,-0.6349590165,311.0,-0.9320716065,,,,,,,,
177,oxyR__wt_h2o2,-0.30653087,0.6788342670035364,2.0,312.0,-0.7865391835000001,313.0,0.1734774435,,,,,,,,
178,oxyR__glu_ale4,-0.4649892265,0.03986153824278479,2.0,314.0,-0.49317559050000004,315.0,-0.4368028625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.209049591,0.05051452828674917,2.0,316.0,0.24476875650000002,317.0,0.1733304255,,,,,,,,
180,oxyR__oxyR_ale17,0.17573593850000002,0.21975764500412104,2.0,318.0,0.3311280595,319.0,0.0203438175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.051912833500000005,0.07823301157877856,2.0,320.0,0.1072319265,321.0,-0.0034062595,,,,,,,,
182,oxyR__oxyR_ale18,-0.92510361,0.25718887774606425,2.0,322.0,-0.7432436105,323.0,-1.1069636095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8035963079999999,0.5188652665504659,2.0,324.0,-1.1704894565,325.0,-0.4367031595,,,,,,,,
184,oxyR__oxyR_ale19,-0.8821272835,0.5604100194528567,2.0,326.0,-1.2783970085,327.0,-0.4858575585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.250364662,0.08580284493692851,2.0,328.0,-1.3110364355,329.0,-1.1896928885,,,,,,,,
186,oxyR__oxyR_ale20,0.061612865,0.14774443871786128,2.0,330.0,-0.042858229500000004,331.0,0.16608395950000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0782771495,0.09247535978975281,2.0,332.0,-0.1436671035,333.0,-0.0128871955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2928442855,0.08296327451641765,2.0,334.0,-0.3515081795,335.0,-0.2341803915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.499728885,0.13376622600235852,2.0,336.0,-0.4051418795,337.0,-0.5943158905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.025877421499999997,0.407484158922222,2.0,338.0,0.2622573905,339.0,-0.3140122335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.35601975750000003,0.12332153830242323,2.0,340.0,-0.2688182615,341.0,-0.4432212535,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7142388605,0.01865577781316708,2.0,342.0,1.7010472335,343.0,1.7274304875,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8110909905,0.15148170099607838,2.0,344.0,1.7039772525,345.0,1.9182047285000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.648067934,0.0790915629548257,2.0,346.0,1.5921417535,347.0,1.7039941145,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5632446805,0.07380430139904441,2.0,348.0,1.5110571584999999,349.0,1.6154322025,,,,,,,,
196,abx_media__m9_ctrl,1.000406697,0.3434509807591989,2.0,350.0,1.2432632145,351.0,0.7575501795,,,,,,,,
197,abx_media__rpmi_ctrl,-2.232385337,0.20516739672126916,2.0,352.0,-2.0873100795,353.0,-2.3774605945,,,,,,,,
198,abx_media__camhb_ctrl,1.0969454829999998,0.1073976328901381,2.0,354.0,1.1728870775,355.0,1.0210038885,,,,,,,,
199,abx_media__m9_mero,3.1210874229999996,0.27020277924557823,2.0,356.0,3.3121496405,357.0,2.9300252055,,,,,,,,
200,abx_media__rpmi_mero,-1.9640205869999998,0.3283113211139666,2.0,358.0,-2.1961717485,359.0,-1.7318694255,,,,,,,,
201,abx_media__camhb_mero,1.5320444235,0.10061007742086897,2.0,360.0,1.6031864915,361.0,1.4609023555,,,,,,,,
202,abx_media__m9_trisulf,0.3454085095,0.08669308176784071,2.0,362.0,0.40670977550000004,363.0,0.2841072435,,,,,,,,
203,abx_media__rpmi_trisulf,-2.94963547,0.626804119678031,2.0,364.0,-3.3928529135,365.0,-2.5064180265,,,,,,,,
204,abx_media__camhb_trisulf,0.5376501365,0.09090607771026549,2.0,366.0,0.47336983250000003,367.0,0.6019304405,,,,,,,,
205,abx_media__m9_cef,-0.30617026950000004,0.07588802487504821,2.0,368.0,-0.2525093325,369.0,-0.3598312065,,,,,,,,
206,abx_media__rpmi_cef,-2.210603844,0.07215193073723339,2.0,370.0,-2.1595847245,371.0,-2.2616229635,,,,,,,,
207,abx_media__camhb_cef,2.019922829,0.10546180221163294,2.0,372.0,2.0944955845,373.0,1.9453500735,,,,,,,,
208,abx_media__m9_cipro,-0.4600273885,0.1641035598686854,2.0,374.0,-0.5760661285,375.0,-0.3439886485,,,,,,,,
209,abx_media__rpmi_cipro,-2.5410989525,0.387973435270485,2.0,376.0,-2.8154375995,377.0,-2.2667603055,,,,,,,,
210,abx_media__camhb_cipro,-0.6478591295,0.04455589712650234,2.0,378.0,-0.6793649065,379.0,-0.6163533525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.954393324,0.595259753829112,2.0,380.0,-1.3753055325,381.0,-0.5334811155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3153155985,0.32211166129364394,2.0,382.0,-0.0875482585,383.0,-0.5430829385,,,,,,,,
213,hot_tale__42c_ale3_44c,2.057454968,0.13207386774496482,2.0,384.0,1.9640646405000002,385.0,2.1508452955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8875943425,0.02431207203408875,2.0,386.0,0.8704031115,387.0,0.9047855735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8265268855000001,0.32667415324795157,2.0,388.0,-1.0575203945,389.0,-0.5955333765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.713819008,0.14799745142366472,2.0,390.0,0.8184690095,391.0,0.6091690065,,,,,,,,
217,hot_tale__hot_ale3_30c,0.521201215,0.11741602641779264,2.0,392.0,0.6042268835,393.0,0.4381755465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.410247026,0.03798028701539902,2.0,394.0,-0.3833909075,395.0,-0.43710314450000004,,,,,,,,
