,PA0345
ERX2456852,-0.14780826300000002
ERX2456853,-0.10494046
ERX2456854,0.088977184
ERX2456855,0.10416817
ERX2456856,0.09757774300000001
ERX2456857,-0.15913664100000002
ERX2456858,0.40932962100000003
ERX2456859,-0.540916077
SRX1156127,0.29480845
SRX1156135,-0.29480845
SRX1156136,-0.6800148140000001
SRX1156137,-0.858806119
SRX1156138,-0.301454965
SRX1156140,-0.319643171
ERX3558798,-0.111522806
ERX3558799,-0.36591769999999996
ERX3558800,-0.11900144200000001
ERX3558801,-0.075111336
ERX3558802,-0.02210526
ERX3558803,-0.10742132300000001
ERX3558804,0.050940813
ERX3558805,0.078585769
ERX3593017,0.186847481
ERX3593018,-0.028454023000000002
ERX3593020,0.0040895390000000005
ERX3593021,-0.081221003
ERX3593022,0.07713146400000001
SRX2520351,-0.7122665890000001
SRX2520352,-0.7179734750000001
SRX2520353,-1.10578563
SRX2520354,-2.224208774
SRX2520355,0.20043476200000002
SRX2520356,0.518147692
SRX2520357,0.711657611
SRX2520358,-0.691633597
SRX2520359,-0.24660039700000003
SRX2520360,-0.068093096
SRX3169722,0.484973582
SRX3169723,-0.24061706100000002
SRX3169725,0.072999296
SRX3169726,0.078499814
SRX3169728,-0.15149910900000002
SRX8143226,-0.514871068
SRX8143227,0.514871068
SRX8143228,0.6495573330000001
SRX8143229,0.6742991030000001
SRX6853212,-0.022417691
SRX6853213,0.022417691
SRX6853214,0.178700448
SRX6853215,0.112956202
SRX7747527,0.335059041
SRX7747528,0.53006029
SRX7747537,0.339579316
SRX7747538,-0.15272444300000002
SRX7747540,0.15272444300000002
Paeru_0017,-0.7375521780000001
Paeru_0018,-0.619770197
Paeru_0019,-0.929337524
Paeru_0020,-1.079541539
Paeru_0033,-0.10746243400000001
Paeru_0034,0.27086611
Paeru_0035,0.080792534
Paeru_0036,0.167442063
Paeru_0037,0.041426527000000005
Paeru_0038,-0.216116664
Paeru_0039,-0.505121304
Paeru_0041,-0.8612709690000001
Paeru_0040,-1.1522779
Paeru_0042,-0.14288308500000002
Paeru_0043,0.07828428100000001
Paeru_0044,-1.194278751
Paeru_0045,-0.810599206
Paeru_0046,-0.068586856
Paeru_0047,0.068586856
Paeru_0048,0.327723924
Paeru_0049,0.36983122900000004
Paeru_0050,0.706054917
Paeru_0051,0.9510247820000001
Paeru_0052,-0.572353954
Paeru_0053,-0.28550954900000003
Paeru_0056,0.22892868200000002
Paeru_0057,0.38098826300000005
Paeru_0058,0.276972266
Paeru_0059,0.247463177
Paeru_0060,0.042124619
Paeru_0061,0.28356583900000004
Paeru_0062,0.40145574900000003
Paeru_0063,0.16239052
Paeru_0064,0.32228869600000004
Paeru_0065,0.45016096400000005
Paeru_0066,0.44021171000000003
Paeru_0068,-0.031323607
Paeru_0069,0.45131922500000005
Paeru_0070,0.51525968
Paeru_0071,1.051141118
Paeru_0072,0.09094334400000001
Paeru_0073,-0.146171233
Paeru_0074,-0.19744644
Paeru_0075,-0.43277825400000003
Paeru_0077,-0.567156104
Paeru_0106,0.029845254
Paeru_0107,0.029519308
Paeru_0111,-0.162545779
Paeru_0112,-0.6616772230000001
Paeru_0131,-0.132304043
Paeru_0132,0.499987809
Paeru_0133,0.411358751
Paeru_0134,0.46700113
Paeru_0135,0.15649547400000002
Paeru_0136,0.399933886
Paeru_0137,0.364966773
Paeru_0138,0.6173768580000001
Paeru_0161,-0.074887653
Paeru_0162,-0.18068167100000002
Paeru_0166,-0.47590297000000004
Paeru_0167,-0.039543353
Paeru_0220,0.19154330900000002
Paeru_0221,0.660334654
Paeru_0258,-1.046281231
Paeru_0259,-0.038593783
Paeru_0260,1.74329908
Paeru_0261,3.124841575
Paeru_0262,1.261879348
Paeru_0263,1.7019432760000002
Paeru_0264,1.496946771
Paeru_0265,2.119711791
Paeru_0266,1.797363435
Paeru_0267,1.4793005350000001
Paeru_0268,2.174023255
Paeru_0269,1.899646465
Paeru_0270,2.023351488
Paeru_0271,1.555459305
Paeru_0282,0.95812144
Paeru_0283,1.5551677160000001
Paeru_0284,1.060913201
Paeru_0285,0.7518138940000001
Paeru_0286,1.036639581
Paeru_0287,1.136339961
Paeru_0001,-0.347687344
Paeru_0002,-0.91152358
Paeru_0005,-1.12727125
Paeru_0006,-0.935024943
Paeru_0007,-1.003472376
Paeru_0009,-1.109376545
Paeru_0011,-1.2535562599999999
Paeru_0012,-1.240577281
Paeru_0013,-0.5953789810000001
Paeru_0014,-1.189764924
Paeru_0021,-0.42043151
Paeru_0022,-1.664238973
Paeru_0023,-0.44516493100000004
Paeru_0024,-0.167001922
Paeru_0025,0.089171438
Paeru_0026,-0.6744556730000001
Paeru_0031,-0.6702370390000001
Paeru_0032,-0.8356156250000001
Paeru_0102,-0.43466376300000004
Paeru_0103,-0.305502875
Paeru_0104,0.43223937300000004
Paeru_0105,0.18570502900000002
Paeru_0108,-0.362443075
Paeru_0109,-0.8018667490000001
Paeru_0110,-0.9094049470000001
Paeru_0121,-0.350681626
Paeru_0122,-0.10431277300000001
Paeru_0123,-0.056719805000000005
Paeru_0124,-0.447321925
Paeru_0125,-0.387188415
Paeru_0126,-0.283036314
Paeru_0127,-0.38242825700000005
Paeru_0128,-0.11727987000000001
Paeru_0129,-0.16543955
Paeru_0139,-0.648094739
Paeru_0140,-1.084027347
Paeru_0157,-0.15732832800000002
Paeru_0158,-0.5816583040000001
Paeru_0159,0.354887818
Paeru_0160,-0.29430305300000004
Paeru_0163,-0.464408142
Paeru_0165,-0.33638179
Paeru_0218,1.200671135
Paeru_0219,1.3082859390000001
Paeru_0254,0.12962173100000002
Paeru_0256,0.567841167
Paeru_0257,0.45750379900000004
SRX591667,0.11659543600000001
SRX591668,0.75067245
SRX591669,-0.7632805410000001
SRX591670,-0.722335371
SRX591671,-0.070774982
SRX591675,-0.11659543600000001
SRX591676,0.6007900850000001
SRX591677,0.497260362
SRX591678,-0.14248533700000002
SRX591679,-0.232477753
ERX541575,-0.45716122200000003
ERX541576,-0.379533636
ERX541577,-0.9344850250000001
ERX541578,-0.6541212110000001
ERX541585,-0.061813859000000006
ERX541586,0.7722996940000001
ERX541587,0.150713648
ERX541588,-0.150713648
ERX541593,-0.818418356
ERX541594,-0.323842832
ERX541595,-0.38762706
ERX541596,0.413699417
SRX3763712,-0.028615667
SRX3763714,0.028615667
SRX3763715,-0.288325948
SRX3763716,-0.012750543000000001
SRX3763717,0.100305612
ERX2259197,0.5853537980000001
ERX2259198,-0.163367609
ERX2259199,-0.048321185
ERX2259200,0.048321185
SRX1516139,-0.11776195
SRX1516140,0.11776195
SRX1516141,0.161329781
SRX1516142,-0.280150291
ERX2068556,-0.26469696200000004
ERX2068557,-0.894292438
ERX2068558,-0.076306889
ERX2068559,0.618171902
ERX2068560,-0.537539722
ERX2068561,-0.08063218
SRX2652927,0.219958818
SRX2652931,0.44820957100000003
SRX2652933,0.021599421
SRX2652935,-0.41035392
SRX2652937,0.38875449900000003
SRX3324112,-0.030437702
SRX3324113,0.030437702
SRX3324116,-0.265951977
SRX3324117,-0.15454199200000002
SRX6747953,0.115963697
SRX6747954,0.05424661
SRX6747955,-0.170210307
SRX6747957,-0.7891593010000001
SRX6747958,-0.336082722
SRX7058493,0.253170942
SRX7058498,0.6352898960000001
SRX7058499,0.647978947
SRX7058500,0.386752364
SRX7058501,0.32882288
SRX7058502,-0.504057577
SRX7058503,-0.7212410180000001
SRX7058504,-0.15148298600000001
SRX7058505,0.262452215
SRX7058506,0.349266091
SRX7058508,0.5566678340000001
SRX7058510,-0.072370769
SRX7058511,-0.029317187
SRX7058512,-0.350184998
SRX7058513,-0.11548567800000001
SRX7058514,0.09260520700000001
SRX7058515,0.036695574
SRX7058492,0.262293008
SRX7058494,-0.16330396900000002
SRX7058495,-0.08060017
SRX7058509,-0.269444894
SRX6923929,0.8754001830000001
SRX6923930,0.943532346
SRX6923932,0.9755217820000001
SRX6923933,0.35403994
SRX6923934,-0.10554783400000001
SRX6923935,-0.24849210600000002
SRX7940213,0.023927175000000002
SRX7940214,-0.16439677900000002
SRX7940215,0.140469604
SRX7940216,-1.026483641
SRX7940217,-0.7860136440000001
SRX6874325,-0.35890356900000003
SRX6874326,-0.244300222
SRX6874327,-0.19964747500000002
SRX6874328,0.37809726
SRX6874329,0.42475400500000005
SRX6874330,-0.233736667
SRX6874331,-0.320470537
SRX6874332,-0.537210348
SRX6874333,-0.082742667
SRX6874334,0.610046174
SRX2255950,0.07143624700000001
SRX2255951,0.128095009
SRX2255954,0.066474008
SRX2255955,-0.066474008
ERX2813653,0.120302134
ERX2813654,-0.120302134
ERX2813656,-0.9597602270000001
ERX2813657,-0.8462394550000001
ERX2813658,-0.8663135230000001
SRX2711962,-0.079746615
SRX2711963,0.079746615
SRX2711964,0.46078619400000004
SRX2711965,0.483291878
SRX2711966,-0.007387685000000001
SRX2711967,-0.260769426
