,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3253322734042319,3.0,54.0,-0.36647366600000003,55.0,0.111725453,56.0,0.25474821200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07929836830843472,3.0,57.0,0.025970908,58.0,0.06305641000000001,59.0,-0.08902731900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.143487377,0.10835734259102509,3.0,60.0,0.140298092,61.0,0.036759884,62.0,0.253404155,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9853689421996674,2.0,63.0,0.696761061,64.0,-0.696761061,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.047482420500000004,0.21164024795361006,2.0,65.0,0.197134675,66.0,-0.102169834,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1556451543741529,4.0,67.0,-0.124398428,68.0,0.22053644,70.0,-0.0036635260000000003,71.0,-0.09247448600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32945673200000003,0.23566638368305654,2.0,69.0,0.162815434,72.0,0.49609803,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.2492851032044718,3.0,73.0,-0.27133819400000003,76.0,0.218884186,77.0,0.052454008,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22197132033333333,0.12634607632493475,3.0,74.0,0.089419968,75.0,0.341028956,84.0,0.23546503700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.399842059,0.03403736136030343,3.0,78.0,0.378509716,79.0,0.439095646,80.0,0.381920815,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38956203033333336,0.13768318647018316,3.0,81.0,-0.23783662400000002,82.0,-0.5065490650000001,83.0,-0.424300402,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8206146605,0.08557522584985096,2.0,85.0,-1.881125483,86.0,-1.760103838,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39265003446028635,2.0,87.0,0.27764550200000004,88.0,-0.27764550200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1437729925732101,2.0,89.0,-0.10166285800000001,90.0,0.10166285800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31152135950000004,0.35125654725474054,2.0,91.0,-0.06314547300000001,92.0,-0.559897246,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12376408650000001,0.019618695321690287,2.0,93.0,0.109891574,94.0,0.137636599,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47116141600000006,0.10224637059579576,2.0,95.0,-0.5434605180000001,96.0,-0.39886231400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5736298945,0.00021571070177550683,2.0,97.0,-0.573782425,98.0,-0.573477364,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4747037155,0.28903910263318555,2.0,99.0,-0.679085225,100.0,-0.270322206,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13427131756415372,5.0,101.0,0.169082229,102.0,0.113272459,103.0,-0.14582213400000002,104.0,-0.060815343,105.0,-0.075717211,,,,,,
42,Mucin_glycans__MUC5B,-0.5250144265,0.5376569262453466,2.0,106.0,-0.905195285,107.0,-0.144833568,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.182835524,0.021100796084804755,2.0,108.0,0.19775604,109.0,0.167915008,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2874426823333333,0.02399318131353459,3.0,110.0,-0.286687577,111.0,-0.311804503,112.0,-0.263835967,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34551086733333336,0.3801602776462045,3.0,113.0,-0.783783879,114.0,-0.14780826300000002,115.0,-0.10494046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3205478979299441,6.0,116.0,0.088977184,117.0,0.10416817,118.0,0.09757774300000001,119.0,-0.15913664100000002,120.0,0.40932962100000003,121.0,-0.540916077,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41692210829219045,2.0,122.0,0.29480845,123.0,-0.29480845,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7694104665000001,0.12642454418269225,2.0,124.0,-0.6800148140000001,125.0,-0.858806119,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31054906800000004,0.012861003800217841,2.0,126.0,-0.301454965,127.0,-0.319643171,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.167888321,0.13340440036769366,4.0,128.0,-0.111522806,129.0,-0.36591769999999996,130.0,-0.11900144200000001,131.0,-0.075111336,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.08326398315630486,4.0,132.0,-0.02210526,133.0,-0.10742132300000001,134.0,0.050940813,135.0,0.078585769,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.07919672900000001,0.1522411534780626,2.0,136.0,0.186847481,137.0,-0.028454023000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.07925540485147314,3.0,138.0,0.0040895390000000005,139.0,-0.081221003,140.0,0.07713146400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6778490400609899,5.0,141.0,-0.7122665890000001,142.0,-0.7179734750000001,145.0,0.20043476200000002,146.0,0.518147692,147.0,0.711657611,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.664997202,0.7908445893583786,2.0,143.0,-1.10578563,144.0,-2.224208774,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3354423633333334,0.3211235904341389,3.0,148.0,-0.691633597,149.0,-0.24660039700000003,150.0,-0.068093096,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1221782605,0.5130700640308073,2.0,151.0,0.484973582,152.0,-0.24061706100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.13123089964319398,3.0,153.0,0.072999296,154.0,0.078499814,155.0,-0.15149910900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7281376472391201,2.0,156.0,-0.514871068,157.0,0.514871068,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6619282180000001,0.017495073345557884,2.0,158.0,0.6495573330000001,159.0,0.6742991030000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.031703402649289274,2.0,160.0,-0.022417691,161.0,0.022417691,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.145828325,0.04648820217059656,2.0,162.0,0.178700448,163.0,0.112956202,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40156621566666667,0.11130208253040033,3.0,164.0,0.335059041,165.0,0.53006029,166.0,0.339579316,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21598497859647672,2.0,167.0,-0.15272444300000002,168.0,0.15272444300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.42142946000000003,0.472782084446901,8.0,169.0,-0.7375521780000001,170.0,-0.619770197,171.0,-0.929337524,172.0,-1.079541539,182.0,-0.14288308500000002,183.0,0.07828428100000001,214.0,0.029845254,215.0,0.029519308
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.081701838,0.26751867897883314,2.0,173.0,-0.10746243400000001,174.0,0.27086611,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1241172985,0.061270469542520405,2.0,175.0,0.080792534,176.0,0.167442063,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08734506850000001,0.18211053680452222,2.0,177.0,0.041426527000000005,178.0,-0.216116664,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1748188057142858,0.6519055363885968,7.0,179.0,-0.505121304,180.0,-0.8612709690000001,181.0,-1.1522779,194.0,0.22892868200000002,195.0,0.38098826300000005,199.0,0.28356583900000004,200.0,0.40145574900000003,,
70,aeruPRECISE2.0__LB_wt,-0.2882499984999999,0.8609590109896675,4.0,184.0,-1.194278751,185.0,-0.810599206,230.0,0.19154330900000002,231.0,0.660334654,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09699646195573049,2.0,186.0,-0.068586856,187.0,0.068586856,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3487775765,0.029774360902990245,2.0,188.0,0.327723924,189.0,0.36983122900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8285398495,0.17321985272785315,2.0,190.0,0.706054917,191.0,0.9510247820000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09816623066666667,0.32480479832697023,6.0,192.0,-0.572353954,193.0,-0.28550954900000003,196.0,0.276972266,197.0,0.247463177,226.0,-0.074887653,227.0,-0.18068167100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13283727714285717,0.3737270948179915,7.0,198.0,0.042124619,216.0,-0.162545779,217.0,-0.6616772230000001,218.0,-0.132304043,219.0,0.499987809,228.0,-0.47590297000000004,229.0,-0.039543353,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5127700035,0.3868240626700478,4.0,201.0,0.16239052,202.0,0.32228869600000004,207.0,0.51525968,208.0,1.051141118,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20878619625000003,0.28965569292236254,4.0,203.0,0.45016096400000005,204.0,0.44021171000000003,209.0,0.09094334400000001,210.0,-0.146171233,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.04905349533333333,0.5094690968553921,3.0,205.0,-0.031323607,206.0,0.45131922500000005,213.0,-0.567156104,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.315112347,0.16640472150833133,2.0,211.0,-0.19744644,212.0,-0.43277825400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40285547866666666,0.14989578648954316,6.0,220.0,0.411358751,221.0,0.46700113,222.0,0.15649547400000002,223.0,0.399933886,224.0,0.364966773,225.0,0.6173768580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.542437507,0.7125426277973664,2.0,232.0,-1.046281231,233.0,-0.038593783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4398195205,0.4291849089479126,2.0,234.0,1.74329908,251.0,1.136339961,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.080740578,1.4765817904446703,2.0,235.0,3.124841575,250.0,1.036639581,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.408523532,0.2073861938559358,2.0,236.0,1.261879348,247.0,1.5551677160000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.330032358,0.5259614642302282,2.0,237.0,1.7019432760000002,246.0,0.95812144,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8083292809999998,0.4403613687277758,2.0,238.0,1.496946771,239.0,2.119711791,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6383319850000002,0.22490443343385869,2.0,240.0,1.797363435,241.0,1.4793005350000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.03683486,0.19401368880919717,2.0,242.0,2.174023255,243.0,1.899646465,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7894053964999999,0.3308497354634769,2.0,244.0,2.023351488,245.0,1.555459305,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9063635475,0.2185662160397624,2.0,248.0,1.060913201,249.0,0.7518138940000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.629605462,0.39869242595429855,2.0,252.0,-0.347687344,253.0,-0.91152358,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9486045697500001,0.2166038441254154,4.0,254.0,-1.12727125,255.0,-0.935024943,286.0,-0.648094739,287.0,-1.084027347,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0564244605,0.07488555605582614,2.0,256.0,-1.003472376,257.0,-1.109376545,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8299311429999999,0.602769706242954,5.0,258.0,-1.2535562599999999,259.0,-1.240577281,260.0,-0.5953789810000001,261.0,-1.189764924,296.0,0.12962173100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0423352415,0.8795046915777358,2.0,262.0,-0.42043151,263.0,-1.664238973,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30608342650000003,0.19669094993915467,2.0,264.0,-0.44516493100000004,265.0,-0.167001922,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2926421175,0.5399659084859925,2.0,266.0,0.089171438,267.0,-0.6744556730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7529263320000001,0.11694031962364262,2.0,268.0,-0.6702370390000001,269.0,-0.8356156250000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.370083319,0.09133053976887619,2.0,270.0,-0.43466376300000004,271.0,-0.305502875,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.308972201,0.17432610643777705,2.0,272.0,0.43223937300000004,273.0,0.18570502900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.37481574500000003,0.017497597716766726,2.0,274.0,-0.362443075,281.0,-0.387188415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8556358480000001,0.0760409890423816,2.0,275.0,-0.8018667490000001,276.0,-0.9094049470000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29849525775,0.21644065178198363,4.0,277.0,-0.350681626,278.0,-0.10431277300000001,288.0,-0.15732832800000002,289.0,-0.5816583040000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11086424125,0.3496236887870123,4.0,279.0,-0.056719805000000005,280.0,-0.447321925,290.0,0.354887818,291.0,-0.29430305300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3327322855,0.07028071689060683,2.0,282.0,-0.283036314,283.0,-0.38242825700000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14135971,0.034054036307774135,2.0,284.0,-0.11727987000000001,285.0,-0.16543955,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.400394966,0.09052830166977592,2.0,292.0,-0.464408142,293.0,-0.33638179,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.254478537,0.07609515766446136,2.0,294.0,1.200671135,295.0,1.3082859390000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.512672483,0.07802030113107553,2.0,297.0,0.567841167,298.0,0.45750379900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16489084690200423,2.0,299.0,0.11659543600000001,304.0,-0.11659543600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6757312675,0.10598283667177723,2.0,300.0,0.75067245,305.0,0.6007900850000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23901560366666671,0.46652326035976344,6.0,301.0,-0.7632805410000001,302.0,-0.722335371,303.0,-0.070774982,306.0,0.497260362,307.0,-0.14248533700000002,308.0,-0.232477753,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.418347429,0.054890992467741914,2.0,309.0,-0.45716122200000003,310.0,-0.379533636,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7943031180000001,0.1982471540787239,2.0,311.0,-0.9344850250000001,312.0,-0.6541212110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35524291750000003,0.5898073496059049,2.0,313.0,-0.061813859000000006,314.0,0.7722996940000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2131412850363247,2.0,315.0,0.150713648,316.0,-0.150713648,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.571130594,0.34971770682929004,2.0,317.0,-0.818418356,318.0,-0.323842832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.013036178499999995,0.566623385831026,2.0,319.0,-0.38762706,320.0,0.413699417,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04046866436775222,2.0,321.0,-0.028615667,322.0,0.028615667,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06692362633333333,0.19989913600460762,3.0,323.0,-0.288325948,324.0,-0.012750543000000001,325.0,0.100305612,,,,,,,,,,
121,ersA_knockout__delersA,0.21099309450000003,0.529425984109233,2.0,326.0,0.5853537980000001,327.0,-0.163367609,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06833647517693936,2.0,328.0,-0.048321185,329.0,0.048321185,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1665405468215023,2.0,330.0,-0.11776195,331.0,0.11776195,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.059410254999999995,0.31217355266992525,2.0,332.0,0.161329781,333.0,-0.280150291,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4117654296666667,0.42836542837812425,3.0,334.0,-0.26469696200000004,335.0,-0.894292438,336.0,-0.076306889,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5820597055292899,3.0,337.0,0.618171902,338.0,-0.537539722,339.0,-0.08063218,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33408419450000004,0.16139765525723573,2.0,340.0,0.219958818,341.0,0.44820957100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.39999183437892993,3.0,342.0,0.021599421,343.0,-0.41035392,344.0,0.38875449900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04304541097587068,2.0,345.0,-0.030437702,346.0,0.030437702,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2102469845,0.07877875588539153,2.0,347.0,-0.265951977,348.0,-0.15454199200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1506018298817019,3.0,349.0,0.115963697,350.0,0.05424661,351.0,-0.170210307,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5626210115000001,0.3203735214077026,2.0,352.0,-0.7891593010000001,353.0,-0.336082722,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.17620030890995236,4.0,354.0,0.253170942,361.0,-0.15148298600000001,365.0,-0.072370769,366.0,-0.029317187,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6416344215,0.008972514008921907,2.0,355.0,0.6352898960000001,356.0,0.647978947,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.357787622,0.04096233096703763,2.0,357.0,0.386752364,358.0,0.32882288,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011382490999999972,0.5644381911159627,5.0,359.0,-0.504057577,360.0,-0.7212410180000001,362.0,0.262452215,363.0,0.349266091,364.0,0.5566678340000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.232835338,0.1659574807118715,2.0,367.0,-0.350184998,368.0,-0.11548567800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0646503905,0.03953408062795118,2.0,369.0,0.09260520700000001,370.0,0.036695574,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.003575942999999998,0.3759954763181078,2.0,371.0,0.262293008,374.0,-0.269444894,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12195206950000001,0.05848041710278922,2.0,372.0,-0.16330396900000002,373.0,-0.08060017,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9314847703333333,0.05113650072269554,3.0,375.0,0.8754001830000001,376.0,0.943532346,377.0,0.9755217820000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.31482769185826903,3.0,378.0,0.35403994,379.0,-0.10554783400000001,380.0,-0.24849210600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1538351720137048,3.0,381.0,0.023927175000000002,382.0,-0.16439677900000002,383.0,0.140469604,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9062486425,0.17003796555060868,2.0,384.0,-1.026483641,385.0,-0.7860136440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3713916353955452,5.0,386.0,-0.35890356900000003,387.0,-0.244300222,388.0,-0.19964747500000002,389.0,0.37809726,390.0,0.42475400500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.112822809,0.4362587835175004,5.0,391.0,-0.233736667,392.0,-0.320470537,393.0,-0.537210348,394.0,-0.082742667,395.0,0.610046174,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09976562800000001,0.040063794823834674,2.0,396.0,0.07143624700000001,397.0,0.128095009,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09400844365889761,2.0,398.0,0.066474008,399.0,-0.066474008,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17013290948522544,2.0,400.0,0.120302134,401.0,-0.120302134,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8907710683333333,0.060583579142107775,3.0,402.0,-0.9597602270000001,403.0,-0.8462394550000001,404.0,-0.8663135230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1127787444863457,2.0,405.0,-0.079746615,406.0,0.079746615,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.472039036,0.01591392177164156,2.0,407.0,0.46078619400000004,408.0,0.483291878,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1340785555,0.17916794728995347,2.0,409.0,-0.007387685000000001,410.0,-0.260769426,,,,,,,,,,,,
