k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,0.0045164662,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0043068117000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0041180531000000005,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.004109285,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0040137964,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0039970974,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0039877855,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0039670122,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0037477448,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0035801543,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0035330271000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0034777336,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0033853906,,Unknown Function,Uncharacterized
27,GcvA,False,0.003372564,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0031654895000000002,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0030209039,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0029567793,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028489517,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.00270666,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0025476815,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0024640594,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0023020123,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0021256084,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0020863590000000003,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0019404377000000002,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0016953181000000002,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0016673071,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0016601307000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0016291382,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0015185967000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0015164487000000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.001505924,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0014181708000000001,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0014168926,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0013373377,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0012808544,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0012636463,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0012401899000000001,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0011907468,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0009926392,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0009373829,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0009344685,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0008686946,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0008290801,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0008177876,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0006622002,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0006212201,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0005534852,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0005323019,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0004821162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0003560123,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0003161172,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.0002463238,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,-0.00021384260000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0001901573,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.00017164790000000001,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,7.73102e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
