,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.2502435818,0.03600078174513259,2.0,38.0,8.2247871849,39.0,8.2756999787,,,,,,,,
20,Misc__wt_no_te,8.08998840825,0.15744524803337906,2.0,40.0,7.9786578057,41.0,8.2013190108,,,,,,,,
21,Misc__bw_delcbl,8.136528083049999,0.03319661821176604,2.0,42.0,8.1130545292,43.0,8.1600016369,,,,,,,,
22,Misc__bw_delfabr,8.0845544475,0.10124559529731507,2.0,44.0,8.1561458945,45.0,8.0129630005,,,,,,,,
23,Misc__bw_delfadr,8.156409089650001,0.039004907298044025,2.0,46.0,8.1288284552,47.0,8.1839897241,,,,,,,,
24,Misc__nitr_031,7.9585245945,,1.0,48.0,7.9585245945,,,,,,,,,,
25,Omics__wt_glu,7.58506880765,0.19920051411986062,2.0,49.0,7.4442127733,50.0,7.725924842,,,,,,,,
26,Omics__wt_gly,7.65894654635,0.015032516068030468,2.0,51.0,7.6483169523,52.0,7.6695761404,,,,,,,,
27,Omics__wt_thr,7.0073159223,0.04234361880925134,2.0,53.0,7.0372573823,54.0,6.9773744623,,,,,,,,
28,Omics__bw_ac,8.123524243350001,0.014164824346887246,2.0,55.0,8.1335402867,56.0,8.1135082,,,,,,,,
29,Omics__bw_fum,8.2190348358,0.022980892606817162,2.0,57.0,8.2027848908,58.0,8.2352847808,,,,,,,,
30,Omics__bw_glc,8.333054648000001,0.01839503826872397,2.0,59.0,8.3200473917,60.0,8.3460619043,,,,,,,,
31,Omics__bw_pyr,8.67551985135,0.054453808073213206,2.0,61.0,8.6370151944,62.0,8.7140245083,,,,,,,,
32,OmpR__wt_nacl,7.7988115773499995,0.022817518484161414,2.0,63.0,7.8149459994,64.0,7.7826771553,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8685581441500005,0.0007232935160686372,2.0,65.0,7.8680466984,66.0,7.8690695899000005,,,,,,,,
34,MinSpan__wt_ade,7.7655189657,,1.0,67.0,7.7655189657,,,,,,,,,,
35,MinSpan__wt_glc,7.882468433075,0.05833832604216799,4.0,68.0,7.9265816331,69.0,7.8454196519,70.0,7.820342106,71.0,7.9375303413000005,,,,
36,MinSpan__wt_glc_anaero,7.8066422156,0.12906921758953174,2.0,72.0,7.7153764966,73.0,7.8979079346,,,,,,,,
37,MinSpan__wt_trp,6.9926021621,,1.0,74.0,6.9926021621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.173098292300001,0.029444954360446057,2.0,75.0,7.1522775654,76.0,7.1939190192,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5354839818,,1.0,77.0,7.5354839818,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9830078778,,1.0,78.0,6.9830078778,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1450380025,,1.0,79.0,8.1450380025,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9185851752000005,,1.0,80.0,7.9185851752000005,,,,,,,,,,
43,Cra/Crp__wt_ac,7.486149973850001,0.08026467000466612,2.0,81.0,7.5429056663,82.0,7.4293942814000005,,,,,,,,
44,Cra/Crp__wt_fru,7.4698608199,0.194640070441766,2.0,83.0,7.3322295062,84.0,7.6074921336,,,,,,,,
45,Cra/Crp__delcra_ac,7.859897322,0.02048534816155113,2.0,85.0,7.8454119934,86.0,7.8743826506,,,,,,,,
46,Cra/Crp__delcra_fru,7.9993740754000005,0.09508810675973635,2.0,87.0,8.0666115205,88.0,7.9321366303000005,,,,,,,,
47,Cra/Crp__delcra_glc,8.044491057150001,0.09495803241672707,2.0,89.0,8.1116365258,90.0,7.9773455885,,,,,,,,
48,RpoB Knock-in__wt_031,8.3005575973,,1.0,91.0,8.3005575973,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0662845862,,1.0,92.0,8.0662845862,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.995489995550001,0.08613526538070587,2.0,93.0,7.9345831653,94.0,8.0563968258,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1922491603,,1.0,95.0,8.1922491603,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3140519286,,1.0,96.0,8.3140519286,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.30375668205,0.028780028973631515,2.0,97.0,8.2834061284,98.0,8.3241072357,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1159570935,,1.0,99.0,8.1159570935,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.68132037685,0.015208375504410863,2.0,100.0,8.6705664314,101.0,8.6920743223,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.59416641135,0.07042163910016748,2.0,102.0,8.5443707928,103.0,8.6439620299,,,,,,,,
57,Crp ARs__wt_fru,8.3115996238,,1.0,104.0,8.3115996238,,,,,,,,,,
58,Crp ARs__wt_glyc,8.23572579925,0.0019426259039618324,2.0,105.0,8.2343521553,106.0,8.2370994432,,,,,,,,
59,Crp ARs__delar1_glyc,7.517601395550001,0.423137399485729,2.0,107.0,7.8168047201,108.0,7.218398071,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.358387466766667,0.06824826384846411,3.0,109.0,8.4077742706,110.0,8.2805101084,111.0,8.3868780213,,,,,,
61,Crp ARs__delar2_glyc,7.785418974366666,0.11306023556768069,3.0,112.0,7.8745615499,113.0,7.8234480364,114.0,7.6582473368,,,,,,
62,Crp ARs__delcrp_fru,8.1678140337,0.05305401913452411,3.0,115.0,8.1735190542,116.0,8.2177849889,117.0,8.112138058,,,,,,
63,Crp ARs__delcrp_glc,8.4212403787,0.03340420514442893,3.0,118.0,8.4239288607,119.0,8.3865731731,120.0,8.4532191023,,,,,,
64,Crp ARs__delcrp_glyc,8.104541717733333,0.09797329196999012,3.0,121.0,8.2150641625,122.0,8.0701935975,123.0,8.0283673932,,,,,,
65,Glucose Evolution__glu_ale3,7.9329963339,,1.0,124.0,7.9329963339,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3712236477,,1.0,125.0,8.3712236477,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3092036264,,1.0,126.0,8.3092036264,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3564897146,,1.0,127.0,8.3564897146,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3825298733,,1.0,128.0,7.3825298733,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0232688373,,1.0,129.0,8.0232688373,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.060381842,,1.0,130.0,8.060381842,,,,,,,,,,
72,42C Evolution__wt_42c,8.2481988744,,1.0,131.0,8.2481988744,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8159576775,,1.0,132.0,6.8159576775,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9756059734,,1.0,133.0,7.9756059734,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9356197855,,1.0,134.0,7.9356197855,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8287134577,,1.0,135.0,7.8287134577,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1773377998,,1.0,136.0,8.1773377998,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8435634573,,1.0,137.0,6.8435634573,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7848769856,,1.0,138.0,6.7848769856,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2553333177,,1.0,139.0,8.2553333177,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5294548722,,1.0,140.0,6.5294548722,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2555447937,,1.0,141.0,8.2555447937,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8047486412,,1.0,142.0,7.8047486412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.62702112,,1.0,143.0,8.62702112,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6564444448,,1.0,144.0,7.6564444448,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5208294853,,1.0,145.0,8.5208294853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0622028909,,1.0,146.0,8.0622028909,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.307522881,,1.0,147.0,8.307522881,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0290287716,,1.0,148.0,8.0290287716,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1891584627,,1.0,149.0,8.1891584627,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6528749646,,1.0,150.0,8.6528749646,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5222774971,,1.0,151.0,8.5222774971,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.351810143,,1.0,152.0,8.351810143,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.798891702,,1.0,153.0,7.798891702,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2633822022,,1.0,154.0,8.2633822022,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4008079015,,1.0,155.0,7.4008079015,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0923487062,,1.0,156.0,8.0923487062,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0507624337,,1.0,157.0,8.0507624337,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.186262547,,1.0,158.0,8.186262547,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1453412487,,1.0,159.0,8.1453412487,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5409536055,,1.0,160.0,8.5409536055,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0952865849,,1.0,161.0,8.0952865849,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.358600392,,1.0,162.0,8.358600392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1815178634,,1.0,163.0,8.1815178634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3203611682,,1.0,164.0,8.3203611682,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1912314704,,1.0,165.0,8.1912314704,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3185958532,,1.0,166.0,8.3185958532,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1653024744,,1.0,167.0,8.1653024744,,,,,,,,,,
109,ICA__wt_glc,8.532603014766668,0.18049650647079848,6.0,168.0,8.659135249,169.0,8.6431337486,170.0,8.187260852,171.0,8.6560962468,192.0,8.5294666566,193.0,8.5205253356
110,ICA__arg_sbt,8.80880134605,0.10112317877932521,2.0,172.0,8.7372964606,173.0,8.8803062315,,,,,,,,
111,ICA__cytd_rib,7.504980549000001,0.01948370213177947,2.0,174.0,7.4912034911,175.0,7.5187576069,,,,,,,,
112,ICA__gth,8.3998591274,0.22766371697053436,2.0,176.0,8.5608416855,177.0,8.2388765693,,,,,,,,
113,ICA__leu_glcr,8.811133145500001,0.027129815906742086,2.0,178.0,8.7919494687,179.0,8.8303168223,,,,,,,,
114,ICA__met_glc,8.712439475050001,0.008327285647183196,2.0,180.0,8.7183277552,181.0,8.7065511949,,,,,,,,
115,ICA__no3_anaero,8.56325765745,0.020855931441150746,2.0,182.0,8.578005028,183.0,8.548510286900001,,,,,,,,
116,ICA__phe_acgam,8.686905392949999,0.01981700094359994,2.0,184.0,8.6728926572,185.0,8.7009181287,,,,,,,,
117,ICA__thm_gal,8.25164278335,0.02714360413542216,2.0,186.0,8.2708362099,187.0,8.2324493568,,,,,,,,
118,ICA__tyr_glcn,8.54377017735,0.02154518222047801,2.0,188.0,8.5285354329,189.0,8.5590049218,,,,,,,,
119,ICA__ura_pyr,8.696536900849999,0.022293535247318787,2.0,190.0,8.7123008108,191.0,8.6807729909,,,,,,,,
120,ICA__bw_delpurR_cytd,8.73036829705,0.01363805086668568,2.0,194.0,8.7400118553,195.0,8.7207247388,,,,,,,,
121,ICA__ade_glc,8.6650685692,0.00634653183847229,2.0,196.0,8.6605808935,197.0,8.6695562449,,,,,,,,
122,yTF__wt_glc,8.17407928235,0.11158674156341351,2.0,198.0,8.252983024,199.0,8.0951755407,,,,,,,,
123,yTF__delyafC,7.67382594545,0.09365347414555371,2.0,200.0,7.6076029388,201.0,7.7400489521,,,,,,,,
124,yTF__delyeiE,8.690360818599999,0.044297691994183194,2.0,202.0,8.6590376202,203.0,8.721684017,,,,,,,,
125,yTF__delyiaJ,7.77782413385,0.09812883187680041,2.0,204.0,7.7084365714,205.0,7.8472116963000005,,,,,,,,
126,yTF__delyieP,7.6584962117,0.01696821868949764,2.0,206.0,7.6464978692,207.0,7.6704945542,,,,,,,,
127,yTF__wt_ph5,8.4799081282,0.018267371129329333,2.0,208.0,8.4669911462,209.0,8.4928251102,,,,,,,,
128,yTF__wt_ph8,8.5272526321,0.06826396873044001,2.0,210.0,8.5755225473,211.0,8.4789827169,,,,,,,,
129,yTF__delybaO,7.611957937950001,0.01119225279768894,2.0,212.0,7.6040438201,213.0,7.6198720558,,,,,,,,
130,yTF__delybaQ,8.4999010915,0.0070165825473690515,2.0,214.0,8.5048625646,215.0,8.4949396184,,,,,,,,
131,yTF__delybiH,7.6795280256,0.448525788096393,2.0,216.0,7.9966836519,217.0,7.3623723993,,,,,,,,
132,yTF__delydcI_ph5,8.46471390165,0.07946804209076762,2.0,218.0,8.5209062931,219.0,8.4085215102,,,,,,,,
133,yTF__delydcI_ph8,8.52941209365,0.03098084212011008,2.0,220.0,8.5513188572,221.0,8.5075053301,,,,,,,,
134,yTF__delyddM,8.465898137549999,0.011841217865212856,2.0,222.0,8.4575251321,223.0,8.474271143,,,,,,,,
135,yTF__delyheO,7.6883623458,0.027113613261957596,2.0,224.0,7.669190126,225.0,7.7075345656,,,,,,,,
136,False Positives__bw_glc,8.7043654609,0.07465094990522139,2.0,226.0,8.7571516538,227.0,8.651579268,,,,,,,,
137,False Positives__fps_thrA_ale1,8.73217781245,0.010342530074068173,2.0,228.0,8.7248645393,229.0,8.7394910856,,,,,,,,
138,False Positives__fps_thrA_ale2,8.75703686835,0.03715642820722529,2.0,230.0,8.7833104307,231.0,8.730763306,,,,,,,,
139,False Positives__fps_serB_ale1,8.5044059407,0.09631762643502555,2.0,232.0,8.5725127875,233.0,8.4362990939,,,,,,,,
140,False Positives__fps_serB_ale4,8.70444141555,0.07685531760677974,2.0,234.0,8.7587863318,235.0,8.6500964993,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.73497361415,0.11629492070774823,2.0,236.0,8.817206541200001,237.0,8.6527406871,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6359743618,0.025969070568361088,2.0,238.0,8.6543372677,239.0,8.6176114559,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4638037988,,1.0,240.0,8.4638037988,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.18055531895,0.0317367932921568,2.0,241.0,8.1581140172,242.0,8.2029966207,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.18055531895,0.0317367932921568,2.0,243.0,8.1581140172,244.0,8.2029966207,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4406741083,0.03244803601161735,2.0,245.0,8.417729882,246.0,8.4636183346,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3479033463,,1.0,247.0,8.3479033463,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.09780419855,0.09379765038981014,2.0,248.0,8.1641291532,249.0,8.0314792439,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.264173140050001,0.06571545003715784,2.0,250.0,8.2177052997,251.0,8.3106409804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.380651117900001,0.010931607086314821,2.0,252.0,8.3729213044,253.0,8.3883809314,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.18147030455,0.05707779733391086,2.0,254.0,8.141110207,255.0,8.2218304021,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1041999685,0.03574242387774926,2.0,256.0,8.0789262582,257.0,8.1294736788,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1689609351,0.2811186277501665,2.0,258.0,7.9701800471,259.0,8.3677418231,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.31461295295,0.18421173055563592,2.0,260.0,8.1843555891,261.0,8.4448703168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.40072131725,0.04749002193650394,2.0,262.0,8.3671408007,263.0,8.4343018338,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.569438307,0.06110658906069931,2.0,264.0,8.5262294235,265.0,8.6126471905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.756233626749999,0.042503555261579104,2.0,266.0,7.7261790746,267.0,7.7862881789,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1223247304,0.05338593718003221,2.0,268.0,7.1600742886,269.0,7.0845751722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.48077770245,0.005172449971222728,2.0,270.0,8.477120228,271.0,8.4844351769,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.65720446575,0.02525785853733487,2.0,272.0,8.6393444627,273.0,8.6750644688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8450105541,0.010102590429146754,2.0,274.0,8.8378669439,275.0,8.8521541643,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6875678612,0.006929169299971858,2.0,276.0,8.6826681986,277.0,8.6924675238,,,,,,,,
