,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1240855091967392,2.0,330.0,0.087741705,331.0,-0.087741705,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1023362035,0.027805909974455294,2.0,332.0,-0.08267445600000001,333.0,-0.12199795100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17240036733333333,0.07573391739996316,3.0,334.0,-0.12823217,335.0,-0.25984886,336.0,-0.129120072,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3378605547617279,3.0,337.0,0.37885776600000004,338.0,-0.270050526,339.0,-0.10880724,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.809188877,0.3187330485245921,2.0,340.0,0.583810577,341.0,1.034567177,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12510870750746844,3.0,342.0,0.056735991000000006,343.0,0.086688335,344.0,-0.14342432600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019598577426658752,2.0,345.0,0.013858287,346.0,-0.013858287,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1315309435,0.08555148261835237,2.0,347.0,-0.192024977,348.0,-0.07103691,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10906567561612451,3.0,349.0,0.008036837,350.0,-0.112861785,351.0,0.104824949,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8604806969999999,0.29083073514712365,2.0,352.0,1.654832312,353.0,2.066129082,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3319972565866477,4.0,354.0,-0.49722395700000005,361.0,0.140172034,365.0,0.173855054,366.0,0.183196869,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323357754,0.030289856595717642,2.0,355.0,0.301939591,356.0,0.34477591700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2735407255,0.028438397191236805,2.0,357.0,-0.29364970900000004,358.0,-0.253431742,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0997550542,0.19166745442593375,5.0,359.0,0.181788626,360.0,0.158916485,362.0,0.18701356100000002,363.0,0.212471597,364.0,-0.24141499800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.277749067,0.009265961201794001,2.0,367.0,0.271197043,368.0,0.284301091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1514555475,0.031966861443571234,2.0,369.0,0.128851563,370.0,0.17405953200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16875391300000003,0.4919003907957676,2.0,371.0,-0.5165800150000001,374.0,0.17907218900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.140074903,0.014234396088113053,2.0,372.0,0.130009665,373.0,0.150140141,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9477714750000001,0.10255147964478627,3.0,375.0,0.9784766130000001,376.0,1.031462845,377.0,0.833374967,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.28839311442670373,3.0,378.0,0.025831376000000003,379.0,0.274608473,380.0,-0.30043985,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.10807247748345983,3.0,381.0,0.122147031,382.0,-0.08320353,383.0,-0.0389435,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0350270480000001,0.1177270720842349,2.0,384.0,-1.118272659,385.0,-0.9517814370000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.285944034951059,5.0,386.0,-0.017398699,387.0,0.058689703,388.0,0.44565676200000004,389.0,-0.18806740500000002,390.0,-0.29888036100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7572405364000001,0.5264497343356229,5.0,391.0,0.39403634200000004,392.0,1.236359425,393.0,1.413088963,394.0,0.273433548,395.0,0.46928440400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061552663,0.07620185300667444,2.0,396.0,0.007669816,397.0,0.11543551,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17713548552005162,2.0,398.0,0.125253703,399.0,-0.125253703,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25284610437476795,2.0,400.0,-0.178789195,401.0,0.178789195,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4729261696666667,0.26403570823330336,3.0,402.0,-0.7777250050000001,403.0,-0.314353608,404.0,-0.32669989600000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013347146783351414,2.0,405.0,-0.009437858,406.0,0.009437858,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.38660420250000005,0.12966411147429163,2.0,407.0,-0.29491783,408.0,-0.47829057500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.074737306,0.2436429908236858,2.0,409.0,-0.09754430500000001,410.0,0.247018917,,,,,,,,,,,,
