,PA1729
Paeru_0128,-0.163580514
Paeru_0129,-0.2207256
Paeru_0139,0.019631141
Paeru_0140,0.086890332
Paeru_0157,0.292578571
Paeru_0158,-0.08372924
Paeru_0159,0.549005027
Paeru_0160,-0.241027387
Paeru_0163,-0.924429848
Paeru_0165,-0.608754345
Paeru_0218,-0.44724149300000005
Paeru_0219,-0.357241165
Paeru_0254,0.283815083
Paeru_0256,0.26522434100000003
Paeru_0257,0.38187774700000005
SRX591667,-0.078921374
SRX591668,0.052913312000000004
SRX591669,0.350502537
SRX591670,-0.302050971
SRX591671,0.32246984
SRX591675,0.078921374
SRX591676,0.9079103620000001
SRX591677,0.47186965500000005
SRX591678,-0.18553234700000001
SRX591679,0.783234434
ERX541575,-0.120677749
ERX541576,-0.5436635790000001
ERX541577,0.250174175
ERX541578,0.270939186
ERX541585,0.20477164
ERX541586,-0.200688412
ERX541587,-0.156983806
ERX541588,0.156983806
ERX541593,-0.71705216
ERX541594,-0.831701931
ERX541595,-0.726715748
ERX541596,-0.886133079
SRX3763712,0.031776859000000005
SRX3763714,-0.031776859000000005
SRX3763715,0.029928099000000003
SRX3763716,-0.06639977600000001
SRX3763717,0.17425215100000002
ERX2259197,-0.17372315700000002
ERX2259198,-0.5453300999999999
ERX2259199,0.22661381300000003
ERX2259200,-0.22661381300000003
SRX1516139,0.087741705
SRX1516140,-0.087741705
SRX1516141,-0.08267445600000001
SRX1516142,-0.12199795100000001
ERX2068556,-0.12823217
ERX2068557,-0.25984886
ERX2068558,-0.129120072
ERX2068559,0.37885776600000004
ERX2068560,-0.270050526
ERX2068561,-0.10880724
SRX2652927,0.583810577
SRX2652931,1.034567177
SRX2652933,0.056735991000000006
SRX2652935,0.086688335
SRX2652937,-0.14342432600000002
SRX3324112,0.013858287
SRX3324113,-0.013858287
SRX3324116,-0.192024977
SRX3324117,-0.07103691
SRX6747953,0.008036837
SRX6747954,-0.112861785
SRX6747955,0.104824949
SRX6747957,1.654832312
SRX6747958,2.066129082
SRX7058493,-0.49722395700000005
SRX7058498,0.301939591
SRX7058499,0.34477591700000004
SRX7058500,-0.29364970900000004
SRX7058501,-0.253431742
SRX7058502,0.181788626
SRX7058503,0.158916485
SRX7058504,0.140172034
SRX7058505,0.18701356100000002
SRX7058506,0.212471597
SRX7058508,-0.24141499800000002
SRX7058510,0.173855054
SRX7058511,0.183196869
SRX7058512,0.271197043
SRX7058513,0.284301091
SRX7058514,0.128851563
SRX7058515,0.17405953200000002
SRX7058492,-0.5165800150000001
SRX7058494,0.130009665
SRX7058495,0.150140141
SRX7058509,0.17907218900000002
SRX6923929,0.9784766130000001
SRX6923930,1.031462845
SRX6923932,0.833374967
SRX6923933,0.025831376000000003
SRX6923934,0.274608473
SRX6923935,-0.30043985
SRX7940213,0.122147031
SRX7940214,-0.08320353
SRX7940215,-0.0389435
SRX7940216,-1.118272659
SRX7940217,-0.9517814370000001
SRX6874325,-0.017398699
SRX6874326,0.058689703
SRX6874327,0.44565676200000004
SRX6874328,-0.18806740500000002
SRX6874329,-0.29888036100000004
SRX6874330,0.39403634200000004
SRX6874331,1.236359425
SRX6874332,1.413088963
SRX6874333,0.273433548
SRX6874334,0.46928440400000004
SRX2255950,0.007669816
SRX2255951,0.11543551
SRX2255954,0.125253703
SRX2255955,-0.125253703
ERX2813653,-0.178789195
ERX2813654,0.178789195
ERX2813656,-0.7777250050000001
ERX2813657,-0.314353608
ERX2813658,-0.32669989600000005
SRX2711962,-0.009437858
SRX2711963,0.009437858
SRX2711964,-0.29491783
SRX2711965,-0.47829057500000005
SRX2711966,-0.09754430500000001
SRX2711967,0.247018917
