,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-3.8058128680000003,,1.0,121.0,-3.8058128680000003,,,,,,,,,,
66,glu__glu_ale4,-3.297713026,,1.0,122.0,-3.297713026,,,,,,,,,,
67,glu__glu_ale5,-1.462626841,,1.0,123.0,-1.462626841,,,,,,,,,,
68,glu__glu_ale6,-2.931639596,,1.0,124.0,-2.931639596,,,,,,,,,,
69,glu__glu_ale8,-2.396828583,,1.0,125.0,-2.396828583,,,,,,,,,,
70,glu__glu_ale9,-2.194494272,,1.0,126.0,-2.194494272,,,,,,,,,,
71,glu__glu_ale10,-2.840115054,,1.0,127.0,-2.840115054,,,,,,,,,,
72,42c__wt_42c,-0.506358713,,1.0,128.0,-0.506358713,,,,,,,,,,
73,42c__42c_ale1,-0.688029073,,1.0,129.0,-0.688029073,,,,,,,,,,
74,42c__42c_ale2,-1.458369368,,1.0,130.0,-1.458369368,,,,,,,,,,
75,42c__42c_ale3,-0.653160779,,1.0,131.0,-0.653160779,,,,,,,,,,
76,42c__42c_ale4,-1.474414179,,1.0,132.0,-1.474414179,,,,,,,,,,
77,42c__42c_ale5,-0.8648815,,1.0,133.0,-0.8648815,,,,,,,,,,
78,42c__42c_ale6,-0.35562508400000004,,1.0,134.0,-0.35562508400000004,,,,,,,,,,
79,42c__42c_ale8,-0.814608639,,1.0,135.0,-0.814608639,,,,,,,,,,
80,42c__42c_ale9,-1.713696406,,1.0,136.0,-1.713696406,,,,,,,,,,
81,42c__42c_ale10,-1.102144866,,1.0,137.0,-1.102144866,,,,,,,,,,
82,ssw__wt_ac,-1.209542816,,1.0,138.0,-1.209542816,,,,,,,,,,
83,ssw__wt_glc,-0.007750886,,1.0,139.0,-0.007750886,,,,,,,,,,
84,ssw__wt_glyc,-0.869808428,,1.0,140.0,-0.869808428,,,,,,,,,,
85,ssw__wt_xyl,-0.128832011,,1.0,141.0,-0.128832011,,,,,,,,,,
86,ssw__glc_ale1,-0.9494924840000001,,1.0,142.0,-0.9494924840000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9258308390000001,,1.0,143.0,-0.9258308390000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9283336950000001,,1.0,144.0,-0.9283336950000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.07321092900000001,,1.0,145.0,-0.07321092900000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.9537928410000001,,1.0,146.0,-0.9537928410000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.672946958,,1.0,147.0,-1.672946958,,,,,,,,,,
92,ssw__xyl_ale2,-2.260871939,,1.0,148.0,-2.260871939,,,,,,,,,,
93,ssw__xyl_ale3,0.093290707,,1.0,149.0,0.093290707,,,,,,,,,,
94,ssw__glc_ac_ac2,0.059078625,,1.0,150.0,0.059078625,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.297715183,,1.0,151.0,-0.297715183,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.671898112,,1.0,152.0,-1.671898112,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.075493012,,1.0,153.0,-1.075493012,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8420343940000001,,1.0,154.0,-1.8420343940000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.600033352,,1.0,155.0,-1.600033352,,,,,,,,,,
100,ica__wt_glc,-0.225655862,0.21252023786501217,6.0,156.0,-0.49540871300000006,157.0,-0.402063651,158.0,-0.089093264,159.0,-0.20912603300000002,180.0,-0.25242911500000004,181.0,0.094185604
101,ica__arg_sbt,-0.6897069135,0.04443103833240072,2.0,160.0,-0.6582894250000001,161.0,-0.721124402,,,,,,,,
102,ica__cytd_rib,0.7635499725000001,0.054129893134064286,2.0,162.0,0.7252743580000001,163.0,0.8018255870000001,,,,,,,,
103,ica__gth,-1.3420705605,0.12434810390653447,2.0,164.0,-1.429997948,165.0,-1.254143173,,,,,,,,
104,ica__leu_glcr,-0.6052384055,0.1390720823451649,2.0,166.0,-0.506899593,167.0,-0.7035772180000001,,,,,,,,
105,ica__met_glc,-0.7918149045,0.30742891213010426,2.0,168.0,-0.5744298360000001,169.0,-1.009199973,,,,,,,,
106,ica__no3_anaero,-0.33771960450000005,0.11673423264515902,2.0,170.0,-0.420263172,171.0,-0.255176037,,,,,,,,
107,ica__phe_acgam,-0.42331384550000006,0.0006265001436651641,2.0,172.0,-0.42287084300000005,173.0,-0.423756848,,,,,,,,
108,ica__thm_gal,-0.23620545950000002,0.010611953809025012,2.0,174.0,-0.22870167500000002,175.0,-0.24370924400000002,,,,,,,,
109,ica__tyr_glcn,-0.747202235,0.026372411488838853,2.0,176.0,-0.765850346,177.0,-0.7285541240000001,,,,,,,,
110,ica__ura_pyr,-0.416584139,0.291202731296784,2.0,178.0,-0.622495565,179.0,-0.210672713,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5929715205,0.014711542551669546,2.0,182.0,-1.603374152,183.0,-1.582568889,,,,,,,,
112,ica__ade_glc,-1.6076210545,0.8359784253632412,2.0,184.0,-1.016495041,185.0,-2.198747068,,,,,,,,
113,ytf__wt_glc,-0.287211826,0.2423630695669821,2.0,186.0,-0.11583525600000001,187.0,-0.458588396,,,,,,,,
114,ytf__delyafC,0.018498573499999997,0.06359102994960142,2.0,188.0,-0.026467075000000003,189.0,0.063464222,,,,,,,,
115,ytf__delyeiE,0.253343888,0.2559283899050279,2.0,190.0,0.434312588,191.0,0.07237518800000001,,,,,,,,
116,ytf__delyiaJ,0.4006507315,0.10904671762673654,2.0,192.0,0.47775840500000005,193.0,0.323543058,,,,,,,,
117,ytf__delyieP,-0.227615919,0.39339137228075005,2.0,194.0,-0.505785626,195.0,0.050553788,,,,,,,,
118,ytf__wt_ph5,0.012165502500000008,0.25965448979559724,2.0,196.0,0.19576895300000002,197.0,-0.171437948,,,,,,,,
119,ytf__wt_ph8,0.008737488000000002,0.3153429254713562,2.0,198.0,0.23171860900000002,199.0,-0.21424363300000002,,,,,,,,
120,ytf__delybaO,-0.0412653985,0.048718359682809645,2.0,200.0,-0.075714481,201.0,-0.006816316,,,,,,,,
121,ytf__delybaQ,-0.20040724800000004,0.024458051400637625,2.0,202.0,-0.21770170200000002,203.0,-0.18311279400000002,,,,,,,,
122,ytf__delybiH,-0.3621499875,0.5382475301132648,2.0,204.0,-0.742748466,205.0,0.018448491,,,,,,,,
123,ytf__delydcI_ph5,0.0493547805,0.011666097284709421,2.0,206.0,0.041105604000000004,207.0,0.057603957000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.12841936099999998,0.4263230066810383,2.0,208.0,0.17303652800000002,209.0,-0.42987525,,,,,,,,
125,ytf__delyddM,0.367564146,0.17870694265999787,2.0,210.0,0.241199255,211.0,0.493929037,,,,,,,,
126,ytf__delyheO,-0.033476211,0.21194120037785763,2.0,212.0,0.116388849,213.0,-0.183341271,,,,,,,,
127,fps__bw_glc,-0.5992261315,0.10604511580863704,2.0,214.0,-0.674211352,215.0,-0.524240911,,,,,,,,
128,fps__fps_thrA_ale1,-0.0885243245,0.0055637360645846975,2.0,216.0,-0.09245848,217.0,-0.084590169,,,,,,,,
129,fps__fps_thrA_ale2,-0.5067879235000001,0.10653794236506639,2.0,218.0,-0.5821216250000001,219.0,-0.43145422200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.06500087950000001,0.08755444177202275,2.0,220.0,-0.12691121900000002,221.0,-0.00309054,,,,,,,,
131,fps__fps_serB_ale4,0.162945495,0.40600092183851016,2.0,222.0,-0.12414051000000001,223.0,0.4500315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8263730870000001,0.12591139608447846,2.0,224.0,-0.9154058890000001,225.0,-0.737340285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7571323090000001,0.032528156442516075,2.0,226.0,-0.7341314290000001,227.0,-0.7801331890000001,,,,,,,,
134,pal__lyx_ale2_f6,0.163921015,,1.0,228.0,0.163921015,,,,,,,,,,
135,pal__lyx_ale2,-0.5291720230000001,0.24118496461570144,2.0,229.0,-0.35862849900000004,230.0,-0.699715547,,,,,,,,
136,pal__lyx_ale4,-1.2662479690000001,0.3127942411029559,2.0,231.0,-1.487426898,232.0,-1.04506904,,,,,,,,
137,pal__5drib_ale10_f18,0.16249644000000002,0.5501880470544714,2.0,233.0,-0.22654525900000003,234.0,0.551538139,,,,,,,,
138,pal__5drib_ale10,0.084968266,,1.0,235.0,0.084968266,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0941079945,0.12939851651042367,2.0,236.0,-0.185606563,237.0,-0.002609426,,,,,,,,
140,pal__arab_ale14,-0.0444292725,0.12049208233731037,2.0,238.0,-0.129630041,239.0,0.040771496000000004,,,,,,,,
141,pal__arab_ale16,-0.1204500865,0.1992232676139976,2.0,240.0,-0.26132221,241.0,0.020422037,,,,,,,,
142,pal__tartr_ale26_f10,-0.46440889700000004,0.1571002738986509,2.0,242.0,-0.5754955660000001,243.0,-0.353322228,,,,,,,,
143,pal__tartr_ale26,-1.0054387845000001,0.16760607542347064,2.0,244.0,-0.886923392,245.0,-1.123954177,,,,,,,,
144,pal__tartr_ale28_f10,-0.1448002765,0.25057310891953705,2.0,246.0,-0.321982221,247.0,0.032381668,,,,,,,,
145,pal__tartr_ale28,-0.29174927900000003,0.11166412641030708,2.0,248.0,-0.21279081800000002,249.0,-0.37070774,,,,,,,,
146,efeU__delmenFentC_citr,-0.9239271615,0.6427731109257914,2.0,250.0,-0.46941793600000004,251.0,-1.378436387,,,,,,,,
147,efeU__delmenFentC,0.10372686,0.008539735667457745,2.0,252.0,0.097688355,253.0,0.109765365,,,,,,,,
148,efeU__menFentC_ale39,-1.963503326,0.09824924728259926,2.0,254.0,-2.032976035,255.0,-1.894030617,,,,,,,,
149,efeU__menFentC_ale29,-1.5894625855000002,0.1778339097370719,2.0,256.0,-1.715210149,257.0,-1.4637150220000001,,,,,,,,
150,efeU__menFentC_ale30,-1.2594037825000002,0.33428731386701205,2.0,258.0,-1.023026956,259.0,-1.495780609,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.519258313,0.30149304273714383,2.0,260.0,-0.732446088,261.0,-0.306070538,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.123709209,0.004275587620481883,2.0,262.0,-0.120685912,263.0,-0.126732506,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6844857895,0.07266396938490786,2.0,264.0,-0.633104604,265.0,-0.7358669750000001,,,,,,,,
154,misc2__salc_glc,-0.1413857505,0.1877908811412856,2.0,266.0,-0.274173956,267.0,-0.008597545,,,,,,,,
155,misc2__dbcn_glc,-0.5533647365000001,0.28283074186392027,2.0,268.0,-0.753356272,269.0,-0.353373201,,,,,,,,
156,misc2__tyr_glc,0.192894574,0.0800842779431081,2.0,270.0,0.24952271,271.0,0.13626643800000002,,,,,,,,
157,misc2__arg_cytd,-0.8487140405000001,0.003997258370591589,2.0,272.0,-0.8458875520000001,273.0,-0.8515405290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7856373195,0.1733497072313637,2.0,274.0,-0.6630605660000001,275.0,-0.908214073,,,,,,,,
159,nquinone__delubiC,-0.7781198440000001,0.10151558280850723,2.0,276.0,-0.849902201,277.0,-0.7063374870000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0310716625,0.28301444820567256,2.0,278.0,-0.16904977300000001,279.0,0.231193098,,,,,,,,
161,nquinone__ubiC_ale2,-0.358136668,0.21118009609443256,2.0,280.0,-0.507463546,281.0,-0.20880979,,,,,,,,
162,nquinone__ubiC_ale3,-0.943235832,0.04841186778403819,2.0,282.0,-0.9090034720000001,283.0,-0.977468192,,,,,,,,
163,nquinone__ubiC_ale4,0.091835441,0.31051774476205124,2.0,284.0,-0.127733762,285.0,0.311404644,,,,,,,,
164,nquinone__delpdhR,-0.999552039,0.3079035667493639,2.0,286.0,-1.217272739,287.0,-0.781831339,,,,,,,,
165,quinone__glu_ale4,-2.774149892,0.35433101571953435,2.0,288.0,-2.523600028,289.0,-3.024699756,,,,,,,,
166,quinone__delmenF,-0.29094141400000006,0.005755965164370615,2.0,290.0,-0.28687133200000003,291.0,-0.29501149600000004,,,,,,,,
167,quinone__menF_ale5,-0.9349839975,0.12797691085376003,2.0,292.0,-1.025477339,293.0,-0.8444906560000001,,,,,,,,
168,quinone__menF_ale6,-0.49706232850000004,0.06701465147948937,2.0,294.0,-0.5444488430000001,295.0,-0.449675814,,,,,,,,
169,quinone__menF_ale7,-0.769453742,0.16397266167556565,2.0,296.0,-0.6535075610000001,297.0,-0.885399923,,,,,,,,
170,quinone__menF_ale8,-1.0258106075,0.6261821047126788,2.0,298.0,-1.46858822,299.0,-0.583032995,,,,,,,,
171,quinone__delmenFubiC,-0.31200562200000004,0.054652623943376784,2.0,300.0,-0.35065086300000003,301.0,-0.27336038100000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.019762984,0.049946066053470205,2.0,302.0,-0.055080186,303.0,0.015554218000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0715813695,0.006702868118513487,2.0,304.0,-0.07632101300000001,305.0,-0.066841726,,,,,,,,
174,quinone__menFubiC_ale3,-1.473567518,0.17207801174784568,2.0,306.0,-1.5952450470000001,307.0,-1.351889989,,,,,,,,
175,quinone__menFubiC_ale4,-0.8225956285,0.11062294915166933,2.0,308.0,-0.900817866,309.0,-0.744373391,,,,,,,,
176,oxyR__wt_glc,-0.974018526,0.16306281465229075,2.0,310.0,-0.8587157040000001,311.0,-1.089321348,,,,,,,,
177,oxyR__wt_h2o2,-0.864564261,0.3239519378043803,2.0,312.0,-1.093632873,313.0,-0.635495649,,,,,,,,
178,oxyR__glu_ale4,-3.1116454975,0.7573229401101207,2.0,314.0,-3.647153684,315.0,-2.576137311,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.0707000475,0.05745781341797289,2.0,316.0,-3.111328857,317.0,-3.030071238,,,,,,,,
180,oxyR__oxyR_ale17,-1.5967318265000001,0.7078316907951641,2.0,318.0,-1.096219238,319.0,-2.097244415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6525649185,0.28631871859617747,2.0,320.0,-1.450107011,321.0,-1.855022826,,,,,,,,
182,oxyR__oxyR_ale18,-0.5624459355,0.09269458622644444,2.0,322.0,-0.49690096500000003,323.0,-0.6279909060000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39599615200000005,0.18997652628162298,2.0,324.0,-0.530329842,325.0,-0.26166246200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.36297988100000006,0.43231555987489906,2.0,326.0,-0.6686731450000001,327.0,-0.057286617000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.508828363,0.33377736613408976,2.0,328.0,-0.27281212400000004,329.0,-0.744844602,,,,,,,,
186,oxyR__oxyR_ale20,-1.6251262635,0.11281676491086333,2.0,330.0,-1.545352764,331.0,-1.704899763,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.479726718,0.24367172905748694,2.0,332.0,-1.65202865,333.0,-1.307424786,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7619487135,0.03650558046789534,2.0,334.0,-0.787762057,335.0,-0.7361353700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2507577255000002,0.10309960170042126,2.0,336.0,-1.323660153,337.0,-1.177855298,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5095667965000001,0.2611855287119308,2.0,338.0,-1.694252855,339.0,-1.324880738,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0677402800000002,0.11502916555758724,2.0,340.0,-1.149078183,341.0,-0.9864023770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.968301133,0.30014613584084476,2.0,342.0,-0.756065765,343.0,-1.180536501,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2799265595,0.03198955815703371,2.0,344.0,-1.302546593,345.0,-1.257306526,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2084153605,0.1441757245333282,2.0,346.0,-1.310362993,347.0,-1.106467728,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3902609080000001,0.3014068831900699,2.0,348.0,-1.177134057,349.0,-1.603387759,,,,,,,,
196,abx_media__m9_ctrl,-0.808026189,0.3298412618934692,2.0,350.0,-1.0412591820000001,351.0,-0.574793196,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2873779395,0.23512710374663742,2.0,352.0,-2.4536379090000002,353.0,-2.12111797,,,,,,,,
198,abx_media__camhb_ctrl,-3.4728806160000003,0.24752533373573296,2.0,354.0,-3.297853774,355.0,-3.647907458,,,,,,,,
199,abx_media__m9_mero,-1.2929772970000002,0.44775052286830397,2.0,356.0,-1.6095847280000002,357.0,-0.9763698660000001,,,,,,,,
200,abx_media__rpmi_mero,-2.320768701,0.011111449089508015,2.0,358.0,-2.31291172,359.0,-2.328625682,,,,,,,,
201,abx_media__camhb_mero,-3.3514613485,0.08250858293580433,2.0,360.0,-3.29311897,361.0,-3.409803727,,,,,,,,
202,abx_media__m9_trisulf,-0.6832826970000001,0.10761988857228019,2.0,362.0,-0.6071839440000001,363.0,-0.75938145,,,,,,,,
203,abx_media__rpmi_trisulf,-3.255565584,0.5985110400013959,2.0,364.0,-2.832354369,365.0,-3.678776799,,,,,,,,
204,abx_media__camhb_trisulf,-2.8019052825,0.12235232612933408,2.0,366.0,-2.715389123,367.0,-2.8884214420000003,,,,,,,,
205,abx_media__m9_cef,-1.0324282275,0.070980935037531,2.0,368.0,-1.082619328,369.0,-0.9822371270000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4075259310000003,0.27692015436681433,2.0,370.0,-2.60333805,371.0,-2.211713812,,,,,,,,
207,abx_media__camhb_cef,-2.2032151065,0.17475184199570054,2.0,372.0,-2.326783319,373.0,-2.079646894,,,,,,,,
208,abx_media__m9_cipro,-0.5093046145000001,0.7835689407054734,2.0,374.0,0.044762297,375.0,-1.063371526,,,,,,,,
209,abx_media__rpmi_cipro,-2.111477991,0.6527321944579603,2.0,376.0,-1.64992663,377.0,-2.573029352,,,,,,,,
210,abx_media__camhb_cipro,-2.6941686755000003,0.21501944337864978,2.0,378.0,-2.542126969,379.0,-2.846210382,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9937427270000001,0.18732314061213243,2.0,380.0,-1.12620019,381.0,-0.861285264,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.041974071,0.20460418829137436,2.0,382.0,-0.897297062,383.0,-1.18665108,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6754205555,0.3053801183148774,2.0,384.0,-0.45948420300000004,385.0,-0.891356908,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4980457220000001,0.28229021741956606,2.0,386.0,-0.298436395,387.0,-0.6976550490000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.383168458,0.5908490670941233,2.0,388.0,-0.965375076,389.0,-1.80096184,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4068875,0.9076454448973543,2.0,390.0,-0.765085251,391.0,-2.0486897490000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37076871200000006,0.2530520138694495,2.0,392.0,-0.549703507,393.0,-0.19183391700000002,,,,,,,,
