,PA0382
SRX6747958,1.219359201
SRX7058493,-0.135113589
SRX7058498,0.270797699
SRX7058499,0.221688763
SRX7058500,-0.17107485
SRX7058501,-0.211409375
SRX7058502,-1.107541093
SRX7058503,-1.050192539
SRX7058504,-0.019637789000000003
SRX7058505,-0.918421763
SRX7058506,-0.8153514590000001
SRX7058508,-1.084791099
SRX7058510,0.04606804
SRX7058511,0.108683338
SRX7058512,-1.9893643820000002
SRX7058513,-1.996310082
SRX7058514,-1.911029955
SRX7058515,-1.7193130220000001
SRX7058492,-0.031781199999999996
SRX7058494,-1.845756318
SRX7058495,-1.812362297
SRX7058509,0.093011799
SRX6923929,-0.770666768
SRX6923930,-0.7633517230000001
SRX6923932,-0.920903413
SRX6923933,0.073996224
SRX6923934,-0.18517872
SRX6923935,0.111182496
SRX7940213,-0.127177385
SRX7940214,0.120376149
SRX7940215,0.006801237000000001
SRX7940216,0.79264101
SRX7940217,0.682512258
SRX6874325,0.29193398200000004
SRX6874326,-0.09706202800000001
SRX6874327,-0.12824802700000001
SRX6874328,0.052863099999999996
SRX6874329,-0.11948702700000001
SRX6874330,-0.39361025400000005
SRX6874331,-1.205278097
SRX6874332,-1.326223345
SRX6874333,-0.96298606
SRX6874334,-0.8624381600000001
SRX2255950,-0.650649735
SRX2255951,-0.32995858100000003
SRX2255954,-0.12089757500000001
SRX2255955,0.12089757500000001
ERX2813653,-0.13434483900000002
ERX2813654,0.13434483900000002
ERX2813656,0.42133274
ERX2813657,0.22626129900000003
ERX2813658,0.357931852
SRX2711962,-0.09276835200000001
SRX2711963,0.09276835200000001
SRX2711964,0.110995148
SRX2711965,0.071416555
SRX2711966,-0.003532134
SRX2711967,-0.620992559
