k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.003419519,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.00332881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.0030899950000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0030089640000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.0029975260000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00294442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0028441350000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.002805226,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002737321,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.002733952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002709772,,,Uncharacterized
50,DguR,False,-0.002550394,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0024548540000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.00227492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0020968090000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.002058466,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.002007539,,,Singlet
86,k-opioid,False,0.0019490150000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.001849769,,,Singlet
96,Zur-1,False,0.0018373200000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0018306350000000002,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.00182888,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.0017893870000000001,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.0017478970000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.001580198,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.001433182,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.001134671,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.001067957,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00106354,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000978334,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.000862124,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0008244260000000001,,,Singlet
83,Anr-1,False,-0.00036895300000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.00030259700000000004,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-1.75e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,5.64e-06,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
