,PA3589
SRX3763715,0.38720499999999997
SRX3763716,0.40063730900000005
SRX3763717,0.21747622400000002
ERX2259197,-0.042933014000000005
ERX2259198,-1.101793589
ERX2259199,0.21020595900000003
ERX2259200,-0.21020595900000003
SRX1516139,0.09138091400000001
SRX1516140,-0.09138091400000001
SRX1516141,0.004496409000000001
SRX1516142,-0.339880954
ERX2068556,-0.874685554
ERX2068557,-0.41163667
ERX2068558,0.482653441
ERX2068559,2.075821924
ERX2068560,-0.888076124
ERX2068561,-1.1877458
SRX2652927,0.23383572800000002
SRX2652931,-0.60334859
SRX2652933,0.393825101
SRX2652935,-0.36114371500000003
SRX2652937,-0.032681386
SRX3324112,0.087775034
SRX3324113,-0.087775034
SRX3324116,-0.180426535
SRX3324117,-0.39493371600000005
SRX6747953,0.13266550500000002
SRX6747954,0.34396168200000005
SRX6747955,-0.476627187
SRX6747957,0.48195703500000003
SRX6747958,0.562868856
SRX7058493,-0.7708745260000001
SRX7058498,0.186072533
SRX7058499,0.33848678200000004
SRX7058500,-0.244177628
SRX7058501,-0.06109966
SRX7058502,-0.198250437
SRX7058503,-0.158066594
SRX7058504,0.26724005500000003
SRX7058505,-0.07526877300000001
SRX7058506,-0.07811511
SRX7058508,0.10584753400000001
SRX7058510,0.25450267600000004
SRX7058511,0.24913179400000002
SRX7058512,-0.26848768700000003
SRX7058513,-0.230112796
SRX7058514,0.35008286400000005
SRX7058515,-0.08224284800000001
SRX7058492,-0.80928724
SRX7058494,-0.161846139
SRX7058495,-0.164112285
SRX7058509,0.14451423500000002
SRX6923929,2.051710143
SRX6923930,1.297255429
SRX6923932,1.39832478
SRX6923933,-0.49005061
SRX6923934,0.297226182
SRX6923935,0.19282442800000002
SRX7940213,-0.050169503000000004
SRX7940214,-0.13044265900000002
SRX7940215,0.18061216200000002
SRX7940216,-0.225989085
SRX7940217,0.6581430930000001
SRX6874325,0.07305695100000001
SRX6874326,0.004768109
SRX6874327,-0.137518842
SRX6874328,0.18351604900000001
SRX6874329,-0.12382226800000001
SRX6874330,-0.361420562
SRX6874331,-0.29242758500000005
SRX6874332,0.195826108
SRX6874333,-0.263213933
SRX6874334,-0.125031356
SRX2255950,-0.831405813
SRX2255951,-0.008253064000000001
SRX2255954,0.000948012
SRX2255955,-0.000948012
ERX2813653,-0.07011608100000001
ERX2813654,0.07011608100000001
ERX2813656,0.378527869
ERX2813657,-0.387622666
ERX2813658,-0.433497929
SRX2711962,0.018387313000000002
SRX2711963,-0.018387313000000002
SRX2711964,0.280596563
SRX2711965,0.627626549
SRX2711966,0.633016899
SRX2711967,-0.17031406300000002
