,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.4387293025,0.21225537711312684,2.0,35.0,1.588816519,36.0,1.2886420860000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2013284099999999,0.29624420889938585,2.0,37.0,0.41080469899999983,38.0,-0.008147879000000025,,,,,,,,
20,misc__wt_no_te,0.6236202250000003,0.15909444937188516,2.0,39.0,0.7361169890000001,40.0,0.5111234610000004,,,,,,,,
21,misc__bw_delcbl,0.5012945100000001,0.11781841048137477,2.0,41.0,0.41798431299999983,42.0,0.5846047070000004,,,,,,,,
22,misc__bw_delfabr,0.6249707505000002,0.283149787029378,2.0,43.0,0.4247536160000003,44.0,0.8251878850000001,,,,,,,,
23,misc__bw_delfadr,0.13722696500000042,0.00447345731106136,2.0,45.0,0.1340637530000004,46.0,0.14039017700000045,,,,,,,,
24,misc__nitr_031,1.4557535580000005,,1.0,47.0,1.4557535580000005,,,,,,,,,,
25,omics__wt_glu,-0.4099585329999993,0.01847891343663074,2.0,48.0,-0.3968919679999985,49.0,-0.4230250980000001,,,,,,,,
26,omics__wt_gly,-0.22097735900000037,0.17691699376730602,2.0,50.0,-0.3460765650000006,51.0,-0.09587815300000012,,,,,,,,
27,omics__wt_thr,-0.14849468450000014,0.17976355747388278,2.0,52.0,-0.27560671500000034,53.0,-0.021382653999999945,,,,,,,,
28,omics__bw_ac,0.8848696895000003,0.004702958009283884,2.0,54.0,0.8881951830000006,55.0,0.8815441960000001,,,,,,,,
29,omics__bw_fum,-0.15708243499999996,0.017867828927900942,2.0,56.0,-0.1697168979999999,57.0,-0.14444797200000006,,,,,,,,
30,omics__bw_glc,0.18988130799999992,0.10681086507650707,2.0,58.0,0.11435462100000038,59.0,0.26540799499999945,,,,,,,,
31,omics__bw_pyr,0.3901844324999999,0.022627673677730956,2.0,60.0,0.40618461399999983,61.0,0.374184251,,,,,,,,
32,ompr__wt_nacl,0.5358950470000003,0.4124463443988091,2.0,62.0,0.2442514400000002,63.0,0.8275386540000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.0610648360000003,0.06265833418490563,2.0,64.0,2.0167587030000007,65.0,2.105370969,,,,,,,,
34,minspan__wt_ade,0.10105753599999988,,1.0,66.0,0.10105753599999988,,,,,,,,,,
35,minspan__wt_glc,0.18125201199999985,0.23234424543579912,3.0,67.0,0.311319589,68.0,-0.08699513100000011,69.0,0.3194315779999997,,,,,,
36,minspan__wt_glc_anaero,0.39242815350000004,0.21145195107463408,2.0,70.0,0.2429090450000002,71.0,0.5419472619999999,,,,,,,,
37,minspan__wt_trp,-0.1204851800000002,,1.0,72.0,-0.1204851800000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1807987219999996,,1.0,73.0,0.1807987219999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16923488900000014,,1.0,74.0,0.16923488900000014,,,,,,,,,,
40,minspan__bw_delmntr,0.26474405300000026,,1.0,75.0,0.26474405300000026,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7310071640000002,,1.0,76.0,0.7310071640000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.667057968,,1.0,77.0,0.667057968,,,,,,,,,,
43,cra_crp__wt_ac,-0.7778744869999997,0.4173296238296834,2.0,78.0,-1.072971094,79.0,-0.4827778799999996,,,,,,,,
44,cra_crp__wt_fru,-0.5579188620000002,0.11699989619838472,2.0,80.0,-0.6406502820000002,81.0,-0.4751874420000002,,,,,,,,
45,cra_crp__delcra_ac,0.7686130395000004,0.0824584221949609,2.0,82.0,0.7103061300000002,83.0,0.8269199490000005,,,,,,,,
46,cra_crp__delcra_fru,0.5511589309999998,0.229468080800647,2.0,84.0,0.7134173669999999,85.0,0.3889004949999997,,,,,,,,
47,cra_crp__delcra_glc,0.3612557679999999,0.009404019558180094,2.0,86.0,0.367905414,87.0,0.35460612199999986,,,,,,,,
48,rpoB__wt_031,0.6921273250000004,,1.0,88.0,0.6921273250000004,,,,,,,,,,
49,rpoB__wt_044,0.37861785800000014,,1.0,89.0,0.37861785800000014,,,,,,,,,,
50,rpoB__wt_lb,0.6769226329999998,0.03567826765522736,2.0,90.0,0.6516942879999998,91.0,0.7021509779999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.8940010259999998,,1.0,92.0,0.8940010259999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6618270050000001,,1.0,93.0,0.6618270050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5027328110000004,0.29566534158982205,2.0,94.0,0.2936658430000003,95.0,0.7117997790000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5984613960000003,,1.0,96.0,0.5984613960000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7236324969999997,0.5668831450426286,2.0,97.0,-0.32278558099999977,98.0,-1.1244794129999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3994219994999999,0.138930337134022,2.0,99.0,-0.30118341599999976,100.0,-0.4976605830000001,,,,,,,,
57,crp__wt_fru,0.40683614400000057,,1.0,101.0,0.40683614400000057,,,,,,,,,,
58,crp__wt_glyc,0.08493959200000001,0.018582514479568164,2.0,102.0,0.07179977000000015,103.0,0.09807941399999986,,,,,,,,
59,crp__delar1_glyc,1.1445289090000004,0.20680533391946257,2.0,104.0,0.998295455,105.0,1.2907623630000007,,,,,,,,
60,crp__delar1ar2_glyc,0.629802411,0.11825122899368094,3.0,106.0,0.6131968240000001,107.0,0.7554787279999999,108.0,0.520731681,,,,,,
61,crp__delar2_glyc,0.897847653,0.16002870051753026,3.0,109.0,1.0824188209999999,110.0,0.7978615529999997,111.0,0.8132625850000004,,,,,,
62,crp__delcrp_fru,1.2062820330000001,0.09402516059998885,3.0,112.0,1.1936324420000002,113.0,1.3059916330000003,114.0,1.1192220240000001,,,,,,
63,crp__delcrp_glc,1.0150772013333338,0.22007169647935593,3.0,115.0,1.218757762,116.0,0.7816419990000005,117.0,1.0448318430000008,,,,,,
64,crp__delcrp_glyc,0.7778918906666666,0.3177087664257258,3.0,118.0,0.43981534,119.0,1.070287552,120.0,0.8235727800000001,,,,,,
65,glu__glu_ale3,-0.7561276960000001,,1.0,121.0,-0.7561276960000001,,,,,,,,,,
66,glu__glu_ale4,-0.4815859409999996,,1.0,122.0,-0.4815859409999996,,,,,,,,,,
67,glu__glu_ale5,-1.2870088860000002,,1.0,123.0,-1.2870088860000002,,,,,,,,,,
68,glu__glu_ale6,-0.8118739979999998,,1.0,124.0,-0.8118739979999998,,,,,,,,,,
69,glu__glu_ale8,0.17406404799999994,,1.0,125.0,0.17406404799999994,,,,,,,,,,
70,glu__glu_ale9,0.054367872999999456,,1.0,126.0,0.054367872999999456,,,,,,,,,,
71,glu__glu_ale10,-0.3584399769999997,,1.0,127.0,-0.3584399769999997,,,,,,,,,,
72,42c__wt_42c,0.4312729080000004,,1.0,128.0,0.4312729080000004,,,,,,,,,,
73,42c__42c_ale1,-0.2903779369999997,,1.0,129.0,-0.2903779369999997,,,,,,,,,,
74,42c__42c_ale2,-0.2374572669999999,,1.0,130.0,-0.2374572669999999,,,,,,,,,,
75,42c__42c_ale3,0.566100058,,1.0,131.0,0.566100058,,,,,,,,,,
76,42c__42c_ale4,0.3417983470000001,,1.0,132.0,0.3417983470000001,,,,,,,,,,
77,42c__42c_ale5,0.1659758120000001,,1.0,133.0,0.1659758120000001,,,,,,,,,,
78,42c__42c_ale6,-0.2740127450000003,,1.0,134.0,-0.2740127450000003,,,,,,,,,,
79,42c__42c_ale8,-0.2975424010000003,,1.0,135.0,-0.2975424010000003,,,,,,,,,,
80,42c__42c_ale9,0.18453365199999985,,1.0,136.0,0.18453365199999985,,,,,,,,,,
81,42c__42c_ale10,-0.061877855999999724,,1.0,137.0,-0.061877855999999724,,,,,,,,,,
82,ssw__wt_ac,0.3106438730000001,,1.0,138.0,0.3106438730000001,,,,,,,,,,
83,ssw__wt_glc,-0.2365621429999996,,1.0,139.0,-0.2365621429999996,,,,,,,,,,
84,ssw__wt_glyc,-0.2599376119999999,,1.0,140.0,-0.2599376119999999,,,,,,,,,,
85,ssw__wt_xyl,-0.4692022609999995,,1.0,141.0,-0.4692022609999995,,,,,,,,,,
86,ssw__glc_ale1,0.09587375200000016,,1.0,142.0,0.09587375200000016,,,,,,,,,,
87,ssw__glc_ale2,0.4546807949999998,,1.0,143.0,0.4546807949999998,,,,,,,,,,
88,ssw__glc_ale3,-0.139193165,,1.0,144.0,-0.139193165,,,,,,,,,,
89,ssw__glyc_ale1,0.3055096759999998,,1.0,145.0,0.3055096759999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.08487004699999989,,1.0,146.0,-0.08487004699999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.12391723,,1.0,147.0,-0.12391723,,,,,,,,,,
92,ssw__xyl_ale2,0.13009210500000012,,1.0,148.0,0.13009210500000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.052122337999999324,,1.0,149.0,-0.052122337999999324,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6965284209999999,,1.0,150.0,-0.6965284209999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12761579599999973,,1.0,151.0,0.12761579599999973,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3656131619999998,,1.0,152.0,0.3656131619999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.051444200000000606,,1.0,153.0,-0.051444200000000606,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4102399739999996,,1.0,154.0,-0.4102399739999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11734472799999995,,1.0,155.0,-0.11734472799999995,,,,,,,,,,
100,ica__wt_glc,0.2800532051666667,0.15941032472504488,6.0,156.0,0.1322463159999998,157.0,0.05371856400000041,158.0,0.3663661789999999,159.0,0.3070322560000003,180.0,0.487240517,181.0,0.3337153989999999
101,ica__arg_sbt,0.07863545649999981,0.0892224288870956,2.0,160.0,0.015545672000000009,161.0,0.1417252409999996,,,,,,,,
102,ica__cytd_rib,0.582476819,0.07923027679919738,2.0,162.0,0.5264525530000004,163.0,0.6385010849999997,,,,,,,,
103,ica__gth,2.4309965740000004,0.2619177795031497,2.0,164.0,2.2457927360000003,165.0,2.6162004120000004,,,,,,,,
104,ica__leu_glcr,0.0718956275,0.17791070577614926,2.0,166.0,0.1976974939999998,167.0,-0.0539062389999998,,,,,,,,
105,ica__met_glc,-0.10088813549999998,0.21519316961529233,2.0,168.0,-0.2530526850000001,169.0,0.051276414000000166,,,,,,,,
106,ica__no3_anaero,0.5155403239999998,0.1371993970093261,2.0,170.0,0.41852570000000006,171.0,0.6125549479999997,,,,,,,,
107,ica__phe_acgam,0.03315381100000003,0.16419097099476146,2.0,172.0,0.1492543599999996,173.0,-0.08294673799999952,,,,,,,,
108,ica__thm_gal,0.6927851375,0.2609390539154265,2.0,174.0,0.5082733629999998,175.0,0.8772969120000003,,,,,,,,
109,ica__tyr_glcn,0.16368645400000004,0.10496898484759135,2.0,176.0,0.08946217300000026,177.0,0.23791073499999985,,,,,,,,
110,ica__ura_pyr,0.45526130349999994,0.017683324262593076,2.0,178.0,0.44275730499999977,179.0,0.4677653020000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2658002854999997,0.04607627923653663,2.0,182.0,0.2332194359999997,183.0,0.29838113499999963,,,,,,,,
112,ica__ade_glc,0.5095952085000004,0.46202074876412624,2.0,184.0,0.18289720400000054,185.0,0.8362932130000003,,,,,,,,
113,ytf__wt_glc,0.6263686940000004,0.1630503837150776,2.0,186.0,0.5110746620000004,187.0,0.7416627260000004,,,,,,,,
114,ytf__delyafC,0.6969182745000002,0.14148030560833696,2.0,188.0,0.596876591,189.0,0.7969599580000004,,,,,,,,
115,ytf__delyeiE,0.6483150305000001,0.23361112479052873,2.0,190.0,0.8135030409999997,191.0,0.4831270200000004,,,,,,,,
116,ytf__delyiaJ,0.757704854,0.04899017365081825,2.0,192.0,0.7230635699999999,193.0,0.7923461380000001,,,,,,,,
117,ytf__delyieP,0.7841840100000002,0.08359305775686805,2.0,194.0,0.8432932280000003,195.0,0.725074792,,,,,,,,
118,ytf__wt_ph5,0.5611319639999999,0.05933075755489294,2.0,196.0,0.6030851449999997,197.0,0.5191787830000001,,,,,,,,
119,ytf__wt_ph8,0.8106368690000001,0.013896872808249593,2.0,198.0,0.8204634420000003,199.0,0.8008102959999999,,,,,,,,
120,ytf__delybaO,0.5289703110000001,0.14458151119474086,2.0,200.0,0.6312048780000001,201.0,0.42673574400000014,,,,,,,,
121,ytf__delybaQ,0.5092970895,0.347112378257969,2.0,202.0,0.7547426059999998,203.0,0.2638515730000002,,,,,,,,
122,ytf__delybiH,0.9614413079999999,0.36800821024985825,2.0,204.0,0.7012202070000004,205.0,1.2216624089999994,,,,,,,,
123,ytf__delydcI_ph5,0.46794428150000034,0.1587030480908289,2.0,206.0,0.5801642830000002,207.0,0.35572428000000045,,,,,,,,
124,ytf__delydcI_ph8,0.7629711285000003,0.11867551228852076,2.0,208.0,0.6790548689999998,209.0,0.8468873880000007,,,,,,,,
125,ytf__delyddM,0.5925247035000005,0.20223533744088582,2.0,210.0,0.4495227250000005,211.0,0.7355266820000006,,,,,,,,
126,ytf__delyheO,0.6854297715,0.11329240170144218,2.0,212.0,0.7655395970000001,213.0,0.6053199459999998,,,,,,,,
127,fps__bw_glc,0.4254633695000001,0.16738378367888265,2.0,214.0,0.5438215780000002,215.0,0.307105161,,,,,,,,
128,fps__fps_thrA_ale1,0.7495289400000001,0.35894297545004,2.0,216.0,0.4957179280000004,217.0,1.003339952,,,,,,,,
129,fps__fps_thrA_ale2,0.585560895,0.022636021073283358,2.0,218.0,0.6015669790000002,219.0,0.5695548109999997,,,,,,,,
130,fps__fps_serB_ale1,0.8350625874999995,0.11702183418627117,2.0,220.0,0.7523156549999994,221.0,0.9178095199999996,,,,,,,,
131,fps__fps_serB_ale4,0.8746227754999998,0.09643406811284685,2.0,222.0,0.9428119589999991,223.0,0.8064335920000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2658614724999997,0.0864469640602609,2.0,224.0,0.32698870699999993,225.0,0.20473423799999946,,,,,,,,
133,fps__fps_ptsI_ale3,0.3659682584999997,0.11297776039701746,2.0,226.0,0.4458555989999997,227.0,0.2860809179999997,,,,,,,,
134,pal__lyx_ale2_f6,0.40922584399999984,,1.0,228.0,0.40922584399999984,,,,,,,,,,
135,pal__lyx_ale2,0.5743625795000002,0.30036633101382687,2.0,229.0,0.3619715100000001,230.0,0.7867536490000004,,,,,,,,
136,pal__lyx_ale4,-0.2719352054999997,0.22760664694791044,2.0,231.0,-0.11099300199999984,232.0,-0.4328774089999996,,,,,,,,
137,pal__5drib_ale10_f18,1.1176854729999999,0.039388841602202414,2.0,233.0,1.14553759,234.0,1.0898333559999998,,,,,,,,
138,pal__5drib_ale10,0.7623312470000005,,1.0,235.0,0.7623312470000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.6270080715000002,0.18353742596305464,2.0,236.0,0.75678863,237.0,0.4972275130000003,,,,,,,,
140,pal__arab_ale14,-0.08282389749999997,0.3392942196048681,2.0,238.0,0.1570933459999999,239.0,-0.32274114099999984,,,,,,,,
141,pal__arab_ale16,0.24623485800000022,0.09789210037534436,2.0,240.0,0.3154550260000004,241.0,0.17701469000000006,,,,,,,,
142,pal__tartr_ale26_f10,1.1712329135,0.064267055145113,2.0,242.0,1.1257892430000007,243.0,1.2166765839999991,,,,,,,,
143,pal__tartr_ale26,0.5263189810000002,0.30586252282445886,2.0,244.0,0.7425964450000002,245.0,0.31004151700000016,,,,,,,,
144,pal__tartr_ale28_f10,0.5581679205000003,0.00048181336831187133,2.0,246.0,0.558508614,247.0,0.5578272270000006,,,,,,,,
145,pal__tartr_ale28,0.0561114195000001,0.021560308719451735,2.0,248.0,0.04086597900000033,249.0,0.07135685999999987,,,,,,,,
146,efeU__delmenFentC_citr,0.4400831230000004,0.1540091071072193,2.0,250.0,0.5489840070000005,251.0,0.3311822390000003,,,,,,,,
147,efeU__delmenFentC,1.1562522694999995,0.11351359177366566,2.0,252.0,1.0759860389999991,253.0,1.2365185,,,,,,,,
148,efeU__menFentC_ale39,0.5168124490000001,0.07403226272580446,2.0,254.0,0.5691611640000005,255.0,0.4644637339999997,,,,,,,,
149,efeU__menFentC_ale29,0.5222636010000001,0.26800398899017863,2.0,256.0,0.7117710390000003,257.0,0.332756163,,,,,,,,
150,efeU__menFentC_ale30,0.27960738800000007,0.0019766590240514422,2.0,258.0,0.2782096789999997,259.0,0.2810050970000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.871797479,0.1371418526594744,2.0,260.0,0.7748235449999994,261.0,0.9687714130000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9536091290000002,0.017050413488849985,2.0,262.0,0.9656655920000006,263.0,0.9415526659999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7514203954999998,0.18930636088000638,2.0,264.0,0.6175605839999996,265.0,0.8852802070000001,,,,,,,,
154,misc2__salc_glc,0.5909690475000002,0.49596511988120656,2.0,266.0,0.9416693470000004,267.0,0.2402687480000001,,,,,,,,
155,misc2__dbcn_glc,1.3712960430000005,0.09841751889753216,2.0,268.0,1.4408877380000007,269.0,1.3017043480000003,,,,,,,,
156,misc2__tyr_glc,0.5444036495,0.0037253475289545923,2.0,270.0,0.5470378680000003,271.0,0.5417694309999996,,,,,,,,
157,misc2__arg_cytd,0.351334209,0.13572605942055088,2.0,272.0,0.2553613920000002,273.0,0.44730702599999983,,,,,,,,
158,misc2__delyheO_pyr,0.6026430364999995,0.167832645164085,2.0,274.0,0.7213186379999996,275.0,0.4839674349999994,,,,,,,,
159,misc2__dellon_glc,1.1102319010000001,0.057144079331549066,2.0,276.0,1.0698249349999998,277.0,1.1506388670000005,,,,,,,,
160,nquinone__delubiC,0.6944457140000004,0.22546367287339059,2.0,278.0,0.5350188220000005,279.0,0.8538726060000004,,,,,,,,
161,nquinone__ubiC_ale1,0.8230445035000002,0.0476696284024283,2.0,280.0,0.8567520210000001,281.0,0.7893369860000004,,,,,,,,
162,nquinone__ubiC_ale2,0.846884819,0.08948036093477593,2.0,282.0,0.910156989,283.0,0.7836126490000002,,,,,,,,
163,nquinone__ubiC_ale3,0.20737006250000037,0.11505773479286761,2.0,284.0,0.1260119580000003,285.0,0.2887281670000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8491511674999996,0.025638301006785123,2.0,286.0,0.8672801839999993,287.0,0.831022151,,,,,,,,
165,nquinone__delpdhR,0.47058621549999957,0.1277551805519561,2.0,288.0,0.3802496609999997,289.0,0.5609227699999995,,,,,,,,
166,quinone__glu_ale4,0.37617081450000006,0.16252943057221322,2.0,290.0,0.4910964770000002,291.0,0.2612451519999999,,,,,,,,
167,quinone__delmenF,0.6230911594999999,0.08773766728116347,2.0,292.0,0.6851310589999997,293.0,0.5610512600000002,,,,,,,,
168,quinone__menF_ale5,0.6788452640000004,0.3171613990516014,2.0,294.0,0.9031122400000005,295.0,0.4545782880000005,,,,,,,,
169,quinone__menF_ale6,0.599260787,0.2593348994508112,2.0,296.0,0.782638253,297.0,0.4158833209999999,,,,,,,,
170,quinone__menF_ale7,0.2521384145000001,0.04766913767032174,2.0,298.0,0.2858455849999997,299.0,0.21843124400000047,,,,,,,,
171,quinone__menF_ale8,0.6096994405,0.18885786001926214,2.0,300.0,0.47615676700000004,301.0,0.7432421140000001,,,,,,,,
172,quinone__delmenFubiC,0.8492115994999998,0.06335732691577824,2.0,302.0,0.8044112040000001,303.0,0.8940119949999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.1863060854999996,0.07607530281315227,2.0,304.0,-0.2400994479999996,305.0,-0.1325127229999996,,,,,,,,
174,quinone__menFubiC_ale2,0.06912602450000005,0.07759790594558598,2.0,306.0,0.1239960299999998,307.0,0.014256019000000288,,,,,,,,
175,quinone__menFubiC_ale3,0.16800832199999993,0.12271638641958926,2.0,308.0,0.08123473299999961,309.0,0.25478191100000025,,,,,,,,
176,quinone__menFubiC_ale4,0.870628242,0.10171617627440784,2.0,310.0,0.94255244,311.0,0.7987040440000001,,,,,,,,
177,oxyR__wt_glc,0.3766919520000003,0.01966820340297449,2.0,312.0,0.3627844320000007,313.0,0.3905994719999999,,,,,,,,
178,oxyR__wt_h2o2,0.8401235560000004,0.25120945906066455,2.0,314.0,0.6624916440000002,315.0,1.0177554680000007,,,,,,,,
179,oxyR__glu_ale4,0.7071580715000003,0.19926141319641563,2.0,316.0,0.5662589750000002,317.0,0.8480571680000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0254476065000002,0.03849667012713655,2.0,318.0,0.9982263500000004,319.0,1.052668863,,,,,,,,
181,oxyR__oxyR_ale17,0.834280718,0.011432609918454599,2.0,320.0,0.8423647939999999,321.0,0.8261966420000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8589387839999998,0.11702100475001666,2.0,322.0,0.7761924379999998,323.0,0.9416851299999998,,,,,,,,
183,oxyR__oxyR_ale18,0.33555425299999975,0.00758754850433857,2.0,324.0,0.3409194599999994,325.0,0.3301890460000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.861347801,0.03544883413214958,2.0,326.0,0.8362816899999999,327.0,0.8864139120000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3366118240000002,0.12575835130697177,2.0,328.0,0.2476872410000004,329.0,0.4255364070000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42515456699999987,0.015241965268547823,2.0,330.0,0.4359322639999999,331.0,0.4143768699999999,,,,,,,,
187,oxyR__oxyR_ale20,0.7755680525000002,0.12026938895607082,2.0,332.0,0.8606113530000004,333.0,0.6905247520000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8051406009999993,0.07675042927594491,2.0,334.0,0.7508698520000001,335.0,0.8594113499999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5506895295,0.03519545443792644,2.0,336.0,0.575576474,337.0,0.5258025850000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17304800399999998,0.01692154893483224,2.0,338.0,0.1610826620000001,339.0,0.18501334599999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3806977950000001,0.22287011550865637,2.0,340.0,0.5382907650000002,341.0,0.22310482500000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4280419055000002,0.07858139955433542,2.0,342.0,0.3724764650000001,343.0,0.4836073460000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5530508000000003,0.12868393348924007,2.0,344.0,0.6440440820000006,345.0,0.462057518,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3974457994999998,0.12630838916596032,2.0,346.0,0.4867593179999998,347.0,0.3081322809999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.919673832,0.2790415100657126,2.0,348.0,1.1169859759999996,349.0,0.7223616880000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5944756925000001,0.06870889205513463,2.0,350.0,0.6430602160000003,351.0,0.5458911689999999,,,,,,,,
197,abx_media__m9_ctrl,0.2612845665000001,0.1517114237258294,2.0,352.0,0.15400839000000044,353.0,0.36856074299999975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3090403949999998,0.1877607732416495,2.0,354.0,-0.4418073109999998,355.0,-0.1762734789999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.7436145079999998,0.2948292684312422,2.0,356.0,-1.9520902830000002,357.0,-1.5351387329999997,,,,,,,,
200,abx_media__m9_mero,-0.23393138950000036,0.16612885157582594,2.0,358.0,-0.35140222700000034,359.0,-0.11646055200000037,,,,,,,,
201,abx_media__rpmi_mero,-0.5418099104999998,0.09943754093549023,2.0,360.0,-0.6121228699999999,361.0,-0.4714969509999998,,,,,,,,
202,abx_media__camhb_mero,-1.769638841,0.3437596745884871,2.0,362.0,-1.526564044,363.0,-2.012713638,,,,,,,,
203,abx_media__m9_trisulf,-0.36593401749999943,0.006998892715604337,2.0,364.0,-0.3609850529999985,365.0,-0.3708829820000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6229439809999995,0.05742679759323023,2.0,366.0,-0.5823371029999991,367.0,-0.6635508589999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.0761639719999998,0.02312737684760744,2.0,368.0,-1.0598104469999998,369.0,-1.0925174969999998,,,,,,,,
206,abx_media__m9_cef,0.04053437750000022,0.011292107093926388,2.0,370.0,0.03254965200000015,371.0,0.048519103000000285,,,,,,,,
207,abx_media__rpmi_cef,-0.514834615,0.04175408408678661,2.0,372.0,-0.4853100189999999,373.0,-0.5443592110000002,,,,,,,,
208,abx_media__camhb_cef,-1.0670221364999999,0.11321473026416974,2.0,374.0,-1.14707704,375.0,-0.9869672329999996,,,,,,,,
209,abx_media__m9_cipro,-0.18362963899999984,0.12184543451191976,2.0,376.0,-0.097471906,377.0,-0.2697873719999997,,,,,,,,
