,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.31844423999999893,0.006611850747853011,2.0,43.0,-0.32311952449999914,44.0,-0.3137689554999987,,,,,,,,
23,misc__bw_delfadr,-0.2040216234999992,0.01455903588242348,2.0,45.0,-0.2143164164999991,46.0,-0.19372683049999928,,,,,,,,
24,misc__nitr_031,-0.4695755725000002,,1.0,47.0,-0.4695755725000002,,,,,,,,,,
25,omics__wt_glu,0.8578198530000005,0.14899857320446822,2.0,48.0,0.7524619515000008,49.0,0.9631777545000002,,,,,,,,
26,omics__wt_gly,0.602305705,0.04876009736767657,2.0,50.0,0.6367843005000005,51.0,0.5678271094999996,,,,,,,,
27,omics__wt_thr,-0.2575279959999994,0.0926345528607216,2.0,52.0,-0.32303051649999937,53.0,-0.1920254754999995,,,,,,,,
28,omics__bw_ac,0.4805187540000012,0.07171905552214027,2.0,54.0,0.4298057235000013,55.0,0.5312317845000011,,,,,,,,
29,omics__bw_fum,0.7465317335000003,0.04717098730693777,2.0,56.0,0.7131768085000001,57.0,0.7798866585000006,,,,,,,,
30,omics__bw_glc,0.7848939975000002,0.010602875265061172,2.0,58.0,0.7923913625000001,59.0,0.7773966325000004,,,,,,,,
31,omics__bw_pyr,1.2038897740000003,0.16969172647255934,2.0,60.0,1.0838996035000008,61.0,1.3238799444999998,,,,,,,,
32,ompr__wt_nacl,-1.0268382689999997,0.14432226251423383,2.0,62.0,-0.9247870184999999,63.0,-1.1288895194999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6291828309999992,0.07463757795030457,2.0,64.0,-1.5764060934999993,65.0,-1.681959568499999,,,,,,,,
34,minspan__wt_ade,-0.04424859449999907,,1.0,66.0,-0.04424859449999907,,,,,,,,,,
35,minspan__wt_glc,-0.6962503364999991,0.1774807440753759,3.0,67.0,-0.6472667134999988,68.0,-0.5484056514999995,69.0,-0.8930786444999992,,,,,,
36,minspan__wt_glc_anaero,-0.8373476899999996,0.4147265622427031,2.0,70.0,-1.1306036544999998,71.0,-0.5440917254999995,,,,,,,,
37,minspan__wt_trp,-0.7435925275000006,,1.0,72.0,-0.7435925275000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2910346044999992,,1.0,73.0,-1.2910346044999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0574515005,,1.0,74.0,-1.0574515005,,,,,,,,,,
40,minspan__bw_delmntr,-0.7169794814999992,,1.0,75.0,-0.7169794814999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.39759093550000013,,1.0,76.0,-0.39759093550000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5375585394999991,,1.0,77.0,-0.5375585394999991,,,,,,,,,,
43,cra_crp__wt_ac,0.4997391990000004,0.13897996471635224,2.0,78.0,0.5980128745000002,79.0,0.40146552350000064,,,,,,,,
44,cra_crp__wt_fru,0.5449349679999997,0.2814475108922719,2.0,80.0,0.3459215244999996,81.0,0.7439484114999999,,,,,,,,
45,cra_crp__delcra_ac,0.5109288435000003,0.04138292232312882,2.0,82.0,0.5401909885000009,83.0,0.4816666984999998,,,,,,,,
46,cra_crp__delcra_fru,-0.1320946574999997,0.024557542738963715,2.0,84.0,-0.14945946249999942,85.0,-0.1147298525,,,,,,,,
47,cra_crp__delcra_glc,-0.48635087749999867,0.06524941526169316,2.0,86.0,-0.4402125734999984,87.0,-0.5324891814999989,,,,,,,,
48,rpoB__wt_031,-0.46131246649999896,,1.0,88.0,-0.46131246649999896,,,,,,,,,,
49,rpoB__wt_044,-0.27340047349999885,,1.0,89.0,-0.27340047349999885,,,,,,,,,,
50,rpoB__wt_lb,-1.7151751394999994,0.002308362815105345,2.0,90.0,-1.7135428804999997,91.0,-1.7168073984999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7043647765000003,,1.0,92.0,-0.7043647765000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7645017814999999,,1.0,93.0,-0.7645017814999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0801946314999995,0.008581764680317535,2.0,94.0,-1.0862628554999991,95.0,-1.0741264074999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.174690610499999,,1.0,96.0,-0.174690610499999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.821940696,0.1333188338850475,2.0,97.0,-0.9162113475,98.0,-0.7276700445000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8017891845000005,0.039939940828469495,2.0,99.0,-0.8300309875000007,100.0,-0.7735473815000002,,,,,,,,
57,crp__wt_fru,-0.10899177549999983,,1.0,101.0,-0.10899177549999983,,,,,,,,,,
58,crp__wt_glyc,-0.287183838999999,0.0012806064431751154,2.0,102.0,-0.28627831349999866,103.0,-0.2880893644999993,,,,,,,,
59,crp__delar1_glyc,-0.819839236,0.00743715184172771,2.0,104.0,-0.8250980964999997,105.0,-0.8145803755000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.4949840941666661,0.052170467683131605,3.0,106.0,-0.4738458945000002,107.0,-0.5544064444999997,108.0,-0.4566999434999986,,,,,,
61,crp__delar2_glyc,-1.6376746064999999,0.08154366140476106,3.0,109.0,-1.5728814435,110.0,-1.7292383515000012,111.0,-1.610904024499998,,,,,,
62,crp__delcrp_fru,-0.4628113048333322,0.08015908620757818,3.0,112.0,-0.3704851734999988,113.0,-0.5032828674999994,114.0,-0.5146658734999985,,,,,,
63,crp__delcrp_glc,-0.46440905349999956,0.08897680620827503,3.0,115.0,-0.4449097094999992,116.0,-0.5615183484999999,117.0,-0.3867991024999995,,,,,,
64,crp__delcrp_glyc,0.2256140635000007,0.0433355607961348,3.0,118.0,0.23742269050000075,119.0,0.17759813550000025,120.0,0.26182136450000115,,,,,,
65,glu__glu_ale3,-1.9007170434999996,,1.0,121.0,-1.9007170434999996,,,,,,,,,,
66,glu__glu_ale4,-1.2759667154999992,,1.0,122.0,-1.2759667154999992,,,,,,,,,,
67,glu__glu_ale5,-0.9790599544999994,,1.0,123.0,-0.9790599544999994,,,,,,,,,,
68,glu__glu_ale6,-0.7324947694999988,,1.0,124.0,-0.7324947694999988,,,,,,,,,,
69,glu__glu_ale8,-1.5116900594999994,,1.0,125.0,-1.5116900594999994,,,,,,,,,,
70,glu__glu_ale9,-1.6650481594999995,,1.0,126.0,-1.6650481594999995,,,,,,,,,,
71,glu__glu_ale10,-1.6822048205000002,,1.0,127.0,-1.6822048205000002,,,,,,,,,,
72,42c__wt_42c,-0.9675826174999996,,1.0,128.0,-0.9675826174999996,,,,,,,,,,
73,42c__42c_ale1,-1.4249184644999993,,1.0,129.0,-1.4249184644999993,,,,,,,,,,
74,42c__42c_ale2,-1.3553304514999995,,1.0,130.0,-1.3553304514999995,,,,,,,,,,
75,42c__42c_ale3,-0.6251959394999993,,1.0,131.0,-0.6251959394999993,,,,,,,,,,
76,42c__42c_ale4,-1.1757079404999995,,1.0,132.0,-1.1757079404999995,,,,,,,,,,
77,42c__42c_ale5,-0.27668190650000035,,1.0,133.0,-0.27668190650000035,,,,,,,,,,
78,42c__42c_ale6,-1.6550404354999992,,1.0,134.0,-1.6550404354999992,,,,,,,,,,
79,42c__42c_ale8,-0.9267444094999996,,1.0,135.0,-0.9267444094999996,,,,,,,,,,
80,42c__42c_ale9,-0.19272835750000009,,1.0,136.0,-0.19272835750000009,,,,,,,,,,
81,42c__42c_ale10,-1.3164774004999993,,1.0,137.0,-1.3164774004999993,,,,,,,,,,
82,ssw__wt_ac,-0.1906878184999989,,1.0,138.0,-0.1906878184999989,,,,,,,,,,
83,ssw__wt_glc,-0.911841118499999,,1.0,139.0,-0.911841118499999,,,,,,,,,,
84,ssw__wt_glyc,-0.21547242849999826,,1.0,140.0,-0.21547242849999826,,,,,,,,,,
85,ssw__wt_xyl,-0.17684048349999948,,1.0,141.0,-0.17684048349999948,,,,,,,,,,
86,ssw__glc_ale1,-0.7192805975000011,,1.0,142.0,-0.7192805975000011,,,,,,,,,,
87,ssw__glc_ale2,-1.2818418915,,1.0,143.0,-1.2818418915,,,,,,,,,,
88,ssw__glc_ale3,-0.7678916184999984,,1.0,144.0,-0.7678916184999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.7381187295,,1.0,145.0,-0.7381187295,,,,,,,,,,
90,ssw__glyc_ale2,-0.8505634284999992,,1.0,146.0,-0.8505634284999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.5492620294999995,,1.0,147.0,-0.5492620294999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2178106875000001,,1.0,148.0,-0.2178106875000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7052253595,,1.0,149.0,-0.7052253595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1623847255,,1.0,150.0,-1.1623847255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21596622649999908,,1.0,151.0,-0.21596622649999908,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7870159164999997,,1.0,152.0,-1.7870159164999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6407642834999994,,1.0,153.0,-1.6407642834999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6214611965000003,,1.0,154.0,-0.6214611965000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33353381049999875,,1.0,155.0,-0.33353381049999875,,,,,,,,,,
100,ica__wt_glc,-0.32331438433333304,0.3948202600536371,6.0,156.0,-0.4644838055000005,157.0,-0.5914845364999994,158.0,-0.17990977449999868,159.0,0.4196903145000004,180.0,-0.5858546884999996,181.0,-0.5378438155000005
101,ica__arg_sbt,-1.0044458894999995,0.44080653628715294,2.0,160.0,-1.3161431804999992,161.0,-0.6927485984999997,,,,,,,,
102,ica__cytd_rib,-1.3359214899999996,0.051760914297248224,2.0,162.0,-1.3725219834999995,163.0,-1.2993209964999997,,,,,,,,
103,ica__gth,-1.1643917069999996,0.4996948394513886,2.0,164.0,-0.8110540974999996,165.0,-1.5177293164999996,,,,,,,,
104,ica__leu_glcr,-0.0886684510000002,0.00914636893899815,2.0,166.0,-0.0822009915000006,167.0,-0.0951359104999998,,,,,,,,
105,ica__met_glc,-0.6057846690000002,0.06033569276256755,2.0,168.0,-0.6484484464999998,169.0,-0.5631208915000006,,,,,,,,
106,ica__no3_anaero,-0.15029940849999956,0.07783842478167328,2.0,170.0,-0.20533948649999975,171.0,-0.09525933049999936,,,,,,,,
107,ica__phe_acgam,-0.29650347150000034,0.027551784989685083,2.0,172.0,-0.3159855255000004,173.0,-0.2770214175000003,,,,,,,,
108,ica__thm_gal,-0.3765984720000004,0.02821063385437578,2.0,174.0,-0.3965464025000003,175.0,-0.3566505415000005,,,,,,,,
109,ica__tyr_glcn,-0.3381570025,0.09541097864567168,2.0,176.0,-0.2706912525000007,177.0,-0.40562275249999935,,,,,,,,
110,ica__ura_pyr,0.23480767600000088,0.09898173990433758,2.0,178.0,0.30479833550000107,179.0,0.1648170165000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05287795000000006,0.9032553250702026,2.0,182.0,-0.6915759154999996,183.0,0.5858200154999995,,,,,,,,
112,ica__ade_glc,-0.17589662899999947,0.7985803368374532,2.0,184.0,0.38878494250000095,185.0,-0.7405782004999999,,,,,,,,
113,ytf__wt_glc,-0.8543927645000005,0.13780527155529187,2.0,186.0,-0.951835806500001,187.0,-0.7569497224999999,,,,,,,,
114,ytf__delyafC,-0.4874657029999998,0.019697188417041864,2.0,188.0,-0.5013937184999993,189.0,-0.4735376875000004,,,,,,,,
115,ytf__delyeiE,-0.29123539450000013,0.3364948680038582,2.0,190.0,-0.0532975914999998,191.0,-0.5291731975000005,,,,,,,,
116,ytf__delyiaJ,-0.37522757949999974,0.2085122246354232,2.0,192.0,-0.5226679875000002,193.0,-0.2277871714999993,,,,,,,,
117,ytf__delyieP,-0.47067813099999967,0.08772888642915481,2.0,194.0,-0.4086444404999998,195.0,-0.5327118214999995,,,,,,,,
118,ytf__wt_ph5,-0.24694329399999937,0.03504649956604301,2.0,196.0,-0.2717249114999998,197.0,-0.22216167649999896,,,,,,,,
119,ytf__wt_ph8,-0.11964342499999958,0.00904691437022516,2.0,198.0,-0.11324629049999935,199.0,-0.12604055949999982,,,,,,,,
120,ytf__delybaO,-0.4336571515000003,0.2542245524761482,2.0,200.0,-0.6134210565,201.0,-0.25389324650000056,,,,,,,,
121,ytf__delybaQ,-0.12514118450000034,0.08659775811688238,2.0,202.0,-0.18637504650000025,203.0,-0.06390732250000042,,,,,,,,
122,ytf__delybiH,-0.7123586625000002,0.5290106302930722,2.0,204.0,-1.0864256665000012,205.0,-0.3382916584999993,,,,,,,,
123,ytf__delydcI_ph5,-0.2608424254999999,0.009363759726485822,2.0,206.0,-0.2542212475000003,207.0,-0.26746360349999954,,,,,,,,
124,ytf__delydcI_ph8,-0.1262287834999993,0.13756636138713105,2.0,208.0,-0.028954676499999717,209.0,-0.2235028904999989,,,,,,,,
125,ytf__delyddM,-0.5184453234999991,0.014696832609300395,2.0,210.0,-0.5080530934999992,211.0,-0.528837553499999,,,,,,,,
126,ytf__delyheO,-0.7025964234999993,0.041766891204806686,2.0,212.0,-0.7321300754999989,213.0,-0.6730627714999997,,,,,,,,
127,fps__bw_glc,-0.019046474499999626,0.17181180725793208,2.0,214.0,0.10244281950000024,215.0,-0.1405357684999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.25644210249999944,0.022862920325656184,2.0,216.0,-0.2402755765000002,217.0,-0.2726086284999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.1527354919999988,0.030712905147872675,2.0,218.0,-0.1744527954999988,219.0,-0.1310181884999988,,,,,,,,
130,fps__fps_serB_ale1,-0.23429725999999995,0.029933813482148432,2.0,220.0,-0.2554636625000004,221.0,-0.2131308574999995,,,,,,,,
131,fps__fps_serB_ale4,0.4443710085000001,0.09582508724679252,2.0,222.0,0.37661243950000056,223.0,0.5121295774999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38395800550000025,0.09232646855747997,2.0,224.0,-0.3186733334999996,225.0,-0.4492426775000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2963284254999996,0.018093902279555367,2.0,226.0,-0.30912274649999993,227.0,-0.2835341044999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.4743669115000007,,1.0,228.0,-0.4743669115000007,,,,,,,,,,
135,pal__lyx_ale2,-0.5049095024999994,0.020070803134123964,2.0,229.0,-0.5191017034999987,230.0,-0.4907173015000002,,,,,,,,
136,pal__lyx_ale4,-0.4572057979999995,0.07001267533727701,2.0,231.0,-0.4076993604999988,232.0,-0.5067122355000002,,,,,,,,
137,pal__5drib_ale10_f18,0.34342092300000093,0.08967758927950518,2.0,233.0,0.2800092915000008,234.0,0.4068325545000011,,,,,,,,
138,pal__5drib_ale10,0.1654290085000003,,1.0,235.0,0.1654290085000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09540881799999922,0.04721419506680114,2.0,236.0,-0.12879429549999874,237.0,-0.06202334049999969,,,,,,,,
140,pal__arab_ale14,0.33179042150000004,0.07797522307377432,2.0,238.0,0.3869272304999996,239.0,0.2766536125000005,,,,,,,,
141,pal__arab_ale16,0.07148923150000018,0.05481330264569357,2.0,240.0,0.11024808950000063,241.0,0.032730373499999736,,,,,,,,
142,pal__tartr_ale26_f10,-0.7368237784999998,0.01570118021123958,2.0,242.0,-0.7479261894999993,243.0,-0.7257213675000003,,,,,,,,
143,pal__tartr_ale26,-0.5416166549999994,0.08207997298881588,2.0,244.0,-0.4835773494999991,245.0,-0.5996559604999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7467756510000001,0.07656882516265416,2.0,246.0,-0.8009179865,247.0,-0.6926333155000002,,,,,,,,
145,pal__tartr_ale28,0.07971836950000011,0.18353396184693396,2.0,248.0,-0.05005973949999998,249.0,0.2094964785000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.4881357190000002,0.2794319666521101,2.0,250.0,-1.2905474805,251.0,-1.6857239575000005,,,,,,,,
147,efeU__delmenFentC,0.3011634384999997,0.09525825348043115,2.0,252.0,0.2338056814999998,253.0,0.3685211954999996,,,,,,,,
148,efeU__menFentC_ale39,-1.3475873910000002,0.04839206384441777,2.0,254.0,-1.3818057475000003,255.0,-1.3133690345,,,,,,,,
149,efeU__menFentC_ale29,-1.8526310945,0.049811370696935454,2.0,256.0,-1.8174091365,257.0,-1.8878530525,,,,,,,,
150,efeU__menFentC_ale30,-0.5411996974999989,0.060495779616508226,2.0,258.0,-0.49842272149999894,259.0,-0.5839766734999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2212396159999992,0.00786424009492401,2.0,260.0,-0.2156787584999993,261.0,-0.2268004734999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15473256149999948,0.026018918909428493,2.0,262.0,-0.1363344074999997,263.0,-0.17313071549999925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.008360421500000825,0.010053205808707137,2.0,264.0,0.0012517315000000195,265.0,0.015469111500001631,,,,,,,,
154,misc2__salc_glc,-0.7307458169999999,0.08110656837962052,2.0,266.0,-0.6733948124999998,267.0,-0.7880968214999999,,,,,,,,
155,misc2__dbcn_glc,-1.2925820425000003,0.033483705191273444,2.0,268.0,-1.316258597500001,269.0,-1.2689054874999997,,,,,,,,
156,misc2__tyr_glc,0.4217133260000008,0.01866980893302575,2.0,270.0,0.4085117775000011,271.0,0.4349148745000005,,,,,,,,
157,misc2__arg_cytd,-0.4839021499999996,0.1809877233608906,2.0,272.0,-0.6118797965000002,273.0,-0.3559245034999989,,,,,,,,
158,misc2__delyheO_pyr,-0.36024984749999955,0.04664274601447884,2.0,274.0,-0.3932312494999993,275.0,-0.3272684454999997,,,,,,,,
159,misc2__dellon_glc,-0.10525191899999964,0.06731984583731747,2.0,276.0,-0.057649599499999475,277.0,-0.1528542384999998,,,,,,,,
160,nquinone__delubiC,-0.07739347700000021,0.29385369512554893,2.0,278.0,-0.2851794175000002,279.0,0.13039246349999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.3264449334999995,0.034383047436205204,2.0,280.0,-0.3021324475,281.0,-0.3507574194999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.5957340589999998,0.0326044058880522,2.0,282.0,-0.5726792624999995,283.0,-0.6187888555000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6256812909999994,0.005757241492110946,2.0,284.0,-0.6297522754999996,285.0,-0.6216103064999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.494570905999999,0.12258027331395886,2.0,286.0,-0.5812482484999997,287.0,-0.4078935634999983,,,,,,,,
165,nquinone__delpdhR,-0.506104388999999,0.04007195412898308,2.0,288.0,-0.4777692384999988,289.0,-0.5344395394999992,,,,,,,,
166,quinone__glu_ale4,-1.347330949499999,0.7320587565733401,2.0,290.0,-0.8296872384999983,291.0,-1.8649746605,,,,,,,,
167,quinone__delmenF,-0.3504805324999989,0.42993457860757894,2.0,292.0,-0.046470876499999036,293.0,-0.6544901884999987,,,,,,,,
168,quinone__menF_ale5,-1.3102208314999997,0.21278466138808816,2.0,294.0,-1.1597593544999991,295.0,-1.4606823085,,,,,,,,
169,quinone__menF_ale6,-1.1657517444999992,0.042079675646824403,2.0,296.0,-1.195506568499999,297.0,-1.1359969204999991,,,,,,,,
170,quinone__menF_ale7,-1.2398903954999998,0.032325986128493744,2.0,298.0,-1.2627483195,299.0,-1.2170324714999996,,,,,,,,
171,quinone__menF_ale8,-1.309392573999999,0.24031991209990775,2.0,300.0,-1.4793244134999988,301.0,-1.1394607344999992,,,,,,,,
172,quinone__delmenFubiC,0.07883521449999975,0.04074947485533778,2.0,302.0,0.0500209844999997,303.0,0.1076494444999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.1719246259999996,0.007885845035515962,2.0,304.0,-1.1775007604999992,305.0,-1.1663484915,,,,,,,,
174,quinone__menFubiC_ale2,-1.1488769634999998,0.2298523735372316,2.0,306.0,-0.9863467915,307.0,-1.3114071354999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.44503416149999975,0.08572394666938929,2.0,308.0,-0.5056501454999989,309.0,-0.3844181775000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.8240616635000002,0.020457246889538525,2.0,310.0,-0.8385271215000003,311.0,-0.8095962055000001,,,,,,,,
177,oxyR__wt_glc,-0.6200334014999989,0.05718589904080106,2.0,312.0,-0.5795968644999991,313.0,-0.6604699384999986,,,,,,,,
178,oxyR__wt_h2o2,-0.547853740499999,0.010745204546406208,2.0,314.0,-0.5554517474999994,315.0,-0.5402557334999987,,,,,,,,
179,oxyR__glu_ale4,-0.5517020739999996,0.04498773501594708,2.0,316.0,-0.5198909414999999,317.0,-0.5835132064999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.566267214499999,0.05157126472300055,2.0,318.0,-0.5298008234999987,319.0,-0.6027336054999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.8523394215,0.041338606526936855,2.0,320.0,-0.8231086125000004,321.0,-0.8815702304999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7617470500000003,0.05537363456520157,2.0,322.0,-0.8009021225000001,323.0,-0.7225919775000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8232128445,0.05177646145404571,2.0,324.0,-0.8598243314999996,325.0,-0.7866013575000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0310306314999997,0.10688420902027919,2.0,326.0,-0.9554520825,327.0,-1.1066091804999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.7799110054999998,0.0018569585739168207,2.0,328.0,-0.7785979375000007,329.0,-0.7812240734999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6605553699999991,0.007739804857784583,2.0,330.0,-0.655082501499999,331.0,-0.6660282384999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.9184667364999988,0.06426500099991381,2.0,332.0,-0.963908954499998,333.0,-0.8730245184999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8207402779999988,0.04536105769792825,2.0,334.0,-0.8528153894999981,335.0,-0.7886651664999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3046183984999997,0.09294882010565828,2.0,336.0,-0.3703431394999992,337.0,-0.23889365750000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16562341099999944,0.1300393673862128,2.0,338.0,-0.2575751294999993,339.0,-0.07367169249999961,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2524208874999996,0.10369792222464207,2.0,340.0,-0.3257463914999992,341.0,-0.17909538349999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40882250649999996,0.23342896489130782,2.0,342.0,-0.5738817105000003,343.0,-0.2437633024999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.013063586999999544,0.02743386998417431,2.0,344.0,-0.032462262499999284,345.0,0.006335088500000197,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09847335799999968,0.008669293893226546,2.0,346.0,-0.1046034744999993,347.0,-0.09234324150000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03409892100000089,0.07688731029954168,2.0,348.0,-0.02026861749999931,349.0,0.0884664595000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.017915111500000684,0.17110851743915131,2.0,350.0,-0.10307688149999984,351.0,0.1389071045000012,,,,,,,,
197,abx_media__m9_ctrl,-0.8491055104999998,0.012797396716824592,2.0,352.0,-0.8581546365000009,353.0,-0.8400563844999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18518835699999947,0.05568581938066873,2.0,354.0,-0.14581253649999934,355.0,-0.2245641774999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.6010155054999995,0.07261543852519411,2.0,356.0,-0.5496686364999999,357.0,-0.6523623744999991,,,,,,,,
200,abx_media__m9_mero,-1.0013855404999998,0.07939015929927823,2.0,358.0,-1.0575228604999998,359.0,-0.9452482205,,,,,,,,
201,abx_media__rpmi_mero,-0.3640982379999995,0.18353492139083627,2.0,360.0,-0.4938770254999998,361.0,-0.23431945049999925,,,,,,,,
202,abx_media__camhb_mero,-0.8248933704999999,0.03321235720663217,2.0,362.0,-0.8483780534999994,363.0,-0.8014086875000004,,,,,,,,
