,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.19850138950000001,,1.0,442.0,0.19850138950000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3368227566,,1.0,443.0,-1.3368227566,,,,,,
209,Infection_conditions__Temp10,0.3620315237,,1.0,444.0,0.3620315237,,,,,,
210,Infection_conditions__NonSPI2,-0.9340886547,,1.0,445.0,-0.9340886547,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13747159635,0.2849095213200209,2.0,446.0,0.0639898582,449.0,-0.33893305090000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05424131718216604,2.0,447.0,0.038354403200000005,448.0,-0.038354403200000005,,,,
213,comparative_st474__st474_InSPI2,-1.6204379339500001,0.5095815393003444,4.0,450.0,-2.0850724717,452.0,-1.5017395452,468.0,-0.9528945038000001,469.0,-1.9420452151
214,comparative_st474__st474_LEP,1.3468560967,,1.0,451.0,1.3468560967,,,,,,
215,comparative_st474__st474_EEP,0.0414416361,,1.0,453.0,0.0414416361,,,,,,
216,comparative_st474__st474_ESP,0.889023998725,0.2589816011936808,4.0,454.0,1.2738551848,460.0,0.7373772173,461.0,0.8107406589,472.0,0.7341229339
217,comparative_st474__st474_NaCl_shock,-0.2572997817,,1.0,455.0,-0.2572997817,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.25982052240000003,,1.0,456.0,0.25982052240000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1202003794,,1.0,457.0,-1.1202003794,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.100343552,,1.0,458.0,0.100343552,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1870384767333333,0.17762730627243914,3.0,462.0,-1.0264287479,464.0,-1.1568677955,476.0,-1.3778188868,,
223,comparative_st474__st474_Bile_shock,-0.0636478945,,1.0,463.0,-0.0636478945,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23047819120000002,0.1434112912057245,3.0,465.0,-0.2840775821,470.0,-0.0679872012,471.0,-0.33936979030000003,,
225,comparative_st474__st474_Macrophage,-0.14217946,0.05424482598743565,2.0,466.0,-0.1038225757,473.0,-0.1805363443,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0528559976,,1.0,467.0,1.0528559976,,,,,,
227,comparative_st474__st474_25C,-0.8172519349,,1.0,474.0,-0.8172519349,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47647211720000004,,1.0,475.0,0.47647211720000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6890121732,0.5572001187202528,4.0,477.0,-0.087187363,500.0,-1.1590412576,501.0,-1.1669843121,504.0,-0.3428357601
230,comparative_D23580__D23580_InSPI2,-1.8285776874750002,0.915629381048066,4.0,478.0,-2.6213293759000003,481.0,-2.6213293759000003,495.0,-1.010227832,499.0,-1.0614241661
231,comparative_D23580__D23580_Anaerobic_growth,1.4661644409,0.20614295070575597,3.0,479.0,1.3856689619,507.0,1.3124140502000001,508.0,1.7004103106000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.00202876615,0.043851531869017114,2.0,480.0,0.0330364817,483.0,-0.028978949400000002,,,,
233,comparative_D23580__D23580_25C,-0.2279501107,,1.0,482.0,-0.2279501107,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3575073965,,1.0,484.0,-0.3575073965,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1055899779,,1.0,485.0,-0.1055899779,,,,,,
236,comparative_D23580__D23580_LEP,-0.39965554000000003,,1.0,486.0,-0.39965554000000003,,,,,,
237,comparative_D23580__D23580_ESP,0.77975213725,0.28092557840023086,4.0,487.0,1.0930188617,489.0,0.9391748693,502.0,0.5161289146,505.0,0.5706859034
238,comparative_D23580__D23580_Macrophage,-0.47250111925,0.6712506748323488,2.0,488.0,-0.9471470233,503.0,0.0021447848,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.565786757,,1.0,490.0,2.565786757,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6192441306,,1.0,491.0,1.6192441306,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2558061098,,1.0,492.0,1.2558061098,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4491208022,,1.0,494.0,0.4491208022,,,,,,
244,comparative_D23580__D23580_EEP,-0.23670463330000002,,1.0,496.0,-0.23670463330000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4039898257,,1.0,497.0,-0.4039898257,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8075162252,,1.0,498.0,0.8075162252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7068920523000001,,1.0,506.0,-0.7068920523000001,,,,,,
248,pgtE__ESP_tex,-0.4972499631,,1.0,509.0,-0.4972499631,,,,,,
249,pgtE__Pooled_tex,-1.9167618348,,1.0,510.0,-1.9167618348,,,,,,
250,pgtE__ESP,0.059282157200000005,,1.0,511.0,0.059282157200000005,,,,,,
251,pgtE__InSPI2,-3.5011953877,,1.0,512.0,-3.5011953877,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1992279458,,1.0,514.0,-2.1992279458,,,,,,
254,aroA__SF101,-1.0427953663,0.1073113736410079,2.0,515.0,-0.9669147663000001,516.0,-1.1186759663,,,,
255,aroA__SF100,-0.6441433268500001,0.24559161808432087,2.0,517.0,-0.4704838283,518.0,-0.8178028254,,,,
256,aroA__WT_vivo,0.0,0.27229369866445147,2.0,519.0,0.1925407208,520.0,-0.1925407208,,,,
257,flagella_mutants__SF102,0.0,0.19137561553705332,2.0,521.0,-0.13532299550000002,522.0,0.13532299550000002,,,,
258,flagella_mutants__del_fliHIJ,0.19950444945,0.014933268681543365,2.0,523.0,0.21006386500000002,524.0,0.1889450339,,,,
259,flagella_mutants__del_fliF,-0.16298661895,0.09760821022559454,2.0,525.0,-0.0939671916,526.0,-0.23200604630000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.2170126951032505,3.0,527.0,-0.1730689637,528.0,-0.07040455150000001,529.0,0.24347351520000002,,
261,myricanol__Myricanol,0.01969145696666667,0.019094326377703513,3.0,530.0,0.0285811106,531.0,0.032720148500000004,532.0,-0.0022268882000000003,,
