,PA3437
SRX3763712,-0.23455019700000002
SRX3763714,0.23455019700000002
SRX3763715,0.30843900300000004
SRX3763716,0.369887169
SRX3763717,0.6818965370000001
ERX2259197,0.617980245
ERX2259198,0.699867232
ERX2259199,0.131324248
ERX2259200,-0.131324248
SRX6976948,-0.062057836000000005
SRX6976949,-0.08262314800000001
SRX6976950,0.144680985
SRX6976951,0.232361486
SRX6976952,0.07000127
SRX6976953,-0.09111862700000001
SRX4342817,0.40505193300000003
SRX4342818,0.013843636000000001
SRX4342819,0.6770056760000001
SRX4342820,-0.37392428600000005
SRX4342821,-0.044971283
SRX4342822,0.69356373
ERX2300159,-0.168851403
ERX2300160,0.168851403
ERX2300161,-0.419943999
ERX2300162,0.09899689
ERX2300163,-0.007006986000000001
ERX2300164,-0.5263040130000001
ERX2300165,-0.115818054
ERX2300166,-0.14109686400000002
ERX2300167,0.020631519
ERX2300168,0.459068213
ERX2300169,-0.7305270410000001
ERX2300170,0.012032926000000001
ERX2068556,-0.170119964
ERX2068557,-0.038709344
ERX2068558,-0.19803262700000002
ERX2068559,0.472892972
ERX2068560,-0.13785575900000002
ERX2068561,-0.335037213
SRX6747256,0.279972378
SRX6747257,-0.118711721
SRX6747258,-0.15022123
SRX6747259,0.085554456
SRX6747260,-0.096593883
SRX6747265,-0.660638171
SRX6747266,-0.398802095
SRX6747268,0.35409631700000005
SRX6747269,0.015811231000000002
SRX6747953,-0.30130284100000004
SRX6747954,0.20180615500000001
SRX6747955,0.099496686
SRX6747957,-1.079922316
SRX6747958,-0.5258270070000001
SRX7747527,-0.496067315
SRX7747528,-0.026577073000000003
SRX7747537,-0.175862721
SRX7747538,-0.306753145
SRX7747540,0.306753145
ERX2813653,0.020849241
ERX2813654,-0.020849241
ERX2813656,0.9035832490000001
ERX2813657,0.334136604
ERX2813658,0.510627119
Paeru_0017,-0.5656954280000001
Paeru_0018,-0.49826254300000006
Paeru_0019,-0.1932635
Paeru_0020,-0.32561955400000003
Paeru_0033,-0.262287469
Paeru_0034,-0.35457148
Paeru_0035,-0.533122736
Paeru_0036,-0.7377049990000001
Paeru_0037,-0.16866919300000002
Paeru_0038,-0.226563952
Paeru_0039,-0.36655313
Paeru_0040,-0.504422267
Paeru_0041,-0.274248341
Paeru_0042,-0.210942657
Paeru_0043,-0.242797433
Paeru_0044,-1.7817704650000001
Paeru_0045,-1.199644871
Paeru_0046,-0.675031217
Paeru_0047,-0.202650729
Paeru_0048,-0.36262651100000004
Paeru_0049,-0.216713236
Paeru_0050,0.23908557500000002
Paeru_0051,-0.150665204
Paeru_0052,-0.887114846
Paeru_0053,-0.91521029
Paeru_0056,-0.140057496
Paeru_0057,-0.21473229300000002
Paeru_0058,-0.47065221300000004
Paeru_0059,-0.47273700500000004
Paeru_0060,-0.420406027
Paeru_0061,-0.33827624900000003
Paeru_0062,-0.341153698
Paeru_0063,-0.414345169
Paeru_0064,-0.29527920500000004
Paeru_0065,-0.163742398
Paeru_0066,-0.084164344
Paeru_0068,-0.122989414
Paeru_0069,-0.050789448
Paeru_0070,-0.7333207890000001
Paeru_0071,-0.817920893
Paeru_0072,-0.8185210390000001
Paeru_0073,-0.7565421750000001
Paeru_0074,-0.5213061090000001
Paeru_0075,-0.633445539
Paeru_0077,-0.7568883230000001
Paeru_0106,-0.27086580800000004
Paeru_0107,-0.33684913
Paeru_0111,-0.23873095200000002
Paeru_0112,-0.469709861
Paeru_0131,-0.11972224100000001
Paeru_0132,-0.28630985800000003
Paeru_0133,-1.064831967
Paeru_0134,-0.9950472210000001
Paeru_0135,-1.334466381
Paeru_0136,-1.105269022
Paeru_0137,-1.012500683
Paeru_0138,-0.555316586
Paeru_0161,-0.35676468
Paeru_0162,-0.44145736500000005
Paeru_0166,-0.24810331500000002
Paeru_0167,-0.298808353
Paeru_0220,0.150444077
Paeru_0221,0.392188629
Paeru_0258,-0.66692213
Paeru_0259,-1.7767714620000001
Paeru_0260,0.580068337
Paeru_0261,3.242356214
Paeru_0262,1.092024549
Paeru_0263,0.325186503
Paeru_0264,0.513384935
Paeru_0265,1.833264483
Paeru_0266,0.6661173880000001
Paeru_0267,0.724809111
Paeru_0268,2.001064556
Paeru_0269,0.850723289
Paeru_0270,0.7985821630000001
Paeru_0271,0.9672722890000001
Paeru_0282,0.7822306720000001
Paeru_0283,1.204563581
Paeru_0284,0.35644742
Paeru_0285,0.392358731
Paeru_0286,-0.176650307
Paeru_0287,0.29761360800000003
SRX6923929,0.31147934400000005
SRX6923930,0.17827863800000002
SRX6923932,0.31721888400000003
SRX6923933,0.190665845
SRX6923934,-0.33521293900000004
SRX6923935,0.14454709400000001
SRX7940213,0.171845998
SRX7940214,-0.23325142000000001
SRX7940215,0.061405422
SRX7940216,-1.070116985
SRX7940217,-0.112988525
SRX3169722,0.005895285
SRX3169723,-0.567968789
SRX3169725,-0.079049347
SRX3169726,0.19778489
SRX3169728,-0.11873554300000001
SRX6853212,0.032583299
SRX6853213,-0.032583299999999996
SRX6853214,0.103481235
SRX6853215,0.11908542
ERX541575,-0.13501633700000001
ERX541576,-0.436092011
ERX541577,-0.506038928
ERX541578,0.152693659
ERX541585,-0.36561268300000005
ERX541586,-0.29477519900000004
ERX541587,-0.261582554
ERX541588,0.261582554
ERX541593,0.300953338
ERX541594,-0.16783034100000002
ERX541595,0.795125434
ERX541596,0.46138555400000003
SRX3324112,-0.15649221700000002
SRX3324113,0.15649221800000002
SRX3324116,0.481185181
SRX3324117,-0.33468412200000003
SRX7058493,0.049728712
SRX7058498,0.137953867
SRX7058499,0.248028834
SRX7058500,0.24576497400000002
SRX7058501,0.156386461
SRX7058502,-0.018223031
SRX7058503,-0.123896344
SRX7058504,-0.06786924500000001
SRX7058505,0.048209672
SRX7058506,0.065529291
SRX7058508,0.26396268700000003
SRX7058510,0.029182652000000003
SRX7058511,-0.011042117
SRX7058512,-0.523385819
SRX7058513,-0.555156768
SRX7058514,0.025782037
SRX7058515,0.12668342600000002
SRX6874325,-0.46618774700000004
SRX6874326,-0.302592823
SRX6874327,-0.394368716
SRX6874328,0.40531309600000004
SRX6874329,0.757836189
SRX6874330,-0.6014031870000001
SRX6874331,-0.764796302
SRX6874332,-0.552099122
SRX6874333,-0.31924286700000004
SRX6874334,0.257274086
SRX2255950,-0.295501414
SRX2255951,0.038995711
SRX2255954,-0.123330507
SRX2255955,0.123330508
