,PA5299
Paeru_0271,0.675278614
Paeru_0282,0.555441288
Paeru_0283,0.8889525580000001
Paeru_0284,1.168168834
Paeru_0285,0.9542557610000001
Paeru_0286,1.321199948
Paeru_0287,0.9172935400000001
SRX6923929,0.9228649940000001
SRX6923930,1.120996917
SRX6923932,1.009054709
SRX6923933,0.25951950700000004
SRX6923934,-0.043273069000000004
SRX6923935,-0.216246439
SRX7940213,-0.069837247
SRX7940214,0.079227722
SRX7940215,-0.009390475
SRX7940216,-0.131622756
SRX7940217,-0.10956335
SRX3169722,0.115729546
SRX3169723,0.005327056
SRX3169725,0.18652215200000002
SRX3169726,-0.037760834
SRX3169728,-0.148761318
SRX6853212,-0.175173622
SRX6853213,0.175173623
SRX6853214,-0.027214525000000003
SRX6853215,-0.17508620600000002
ERX541575,-0.018738508
ERX541576,0.247669149
ERX541577,-0.003045269
ERX541578,-0.7432200170000001
ERX541585,0.666823339
ERX541586,0.8231161810000001
ERX541587,-0.21152979200000002
ERX541588,0.21152979300000002
ERX541593,1.191526221
ERX541594,0.9985713060000001
ERX541595,1.680928776
ERX541596,1.5020057480000002
SRX3324112,0.010971893
SRX3324113,-0.010971892
SRX3324116,-0.160178981
SRX3324117,-0.193691517
SRX7058493,0.200562012
SRX7058498,0.013543374
SRX7058499,-0.079412174
SRX7058500,-0.10893725900000001
SRX7058501,-0.080107363
SRX7058502,-0.30386287
SRX7058503,-0.31937200400000004
SRX7058504,-0.10778559400000001
SRX7058505,-0.078114506
SRX7058506,-0.047874485
SRX7058508,-0.13597846400000002
SRX7058510,-0.026633964000000003
SRX7058511,-0.066142452
SRX7058512,-0.6139749160000001
SRX7058513,-0.658824751
SRX7058514,-0.324572956
SRX7058515,-0.272418726
SRX6874325,-0.466687108
SRX6874326,-0.13374206800000002
SRX6874327,-0.102909861
SRX6874328,0.308833032
SRX6874329,0.39450600300000005
SRX6874330,0.042907935
SRX6874331,0.058603371
SRX6874332,-0.190989199
SRX6874333,-0.05461299100000001
SRX6874334,0.9273267860000001
SRX2255950,-0.9330510350000001
SRX2255951,-0.263819886
SRX2255954,0.036719402000000005
SRX2255955,-0.036719402000000005
