,PA0416
ERX3558802,-0.08162959900000001
ERX3558803,-0.050378894
ERX3558804,0.17597490100000002
ERX3558805,-0.043966409000000005
ERX3593017,-0.42865497300000005
ERX3593018,-0.383773725
ERX3593020,-0.096285519
ERX3593021,-0.065029289
ERX3593022,0.161314809
SRX7058492,0.616454691
SRX7058494,0.25456825
SRX7058495,0.160509328
SRX7058509,-0.61645469
SRX2662717,1.210200564
SRX2662718,0.93942387
SRX2662721,-0.130434142
SRX2662722,0.130434142
SRX8143226,0.10103255400000001
SRX8143227,-0.10103255400000001
SRX8143228,0.533926188
SRX8143229,0.09592629800000001
ERX2456848,-0.8712033100000001
ERX2456849,-0.830813435
ERX2456850,-0.293931211
ERX2456851,-0.085388397
ERX2456852,0.58147117
ERX2456853,0.48228847700000005
ERX2456854,-0.331752674
ERX2456855,-0.044109949
ERX2456856,-0.45960690200000004
ERX2456857,-0.182352766
ERX2456858,0.707270284
ERX2456859,0.310552007
SRX540108,0.111457579
SRX540109,-0.111457579
SRX540110,0.843909966
SRX540111,0.8613749030000001
SRX540112,-1.109680642
SRX540113,-1.162862227
SRX540114,-0.16672969999999998
SRX540115,-0.553086579
SRX1737662,0.154047755
SRX1737664,0.286167013
SRX1737665,0.008029321
SRX1737667,-0.197302409
SRX1737668,-0.158856346
SRX1737670,0.356158756
SRX1516139,-0.10922419700000001
SRX1516140,0.10922419700000001
SRX1516141,-0.17696240200000002
SRX1516142,0.032293088000000005
SRX591667,-0.249508904
SRX591668,0.12980036
SRX591669,-0.696138671
SRX591670,-0.7109533490000001
SRX591671,-0.48428302100000004
SRX591675,0.249508904
SRX591676,0.49337771300000005
SRX591677,-0.165757869
SRX591678,-0.827696489
SRX591679,-0.036532187
SRX2520351,-1.014047204
SRX2520352,-0.8638949260000001
SRX2520353,-0.732248428
SRX2520354,-1.184227517
SRX2520355,0.255780661
SRX2520356,0.973652178
SRX2520357,0.648509291
SRX2520358,0.6413646150000001
SRX2520359,0.9629110580000001
SRX2520360,0.786592214
SRX2652927,0.48280606000000004
SRX2652931,-0.023599857000000002
SRX2652933,0.044500146000000004
SRX2652935,-0.255292886
SRX2652937,0.210792739
SRX2940624,0.6219649260000001
SRX2940626,0.32879727200000003
SRX2940627,0.148580873
SRX2940628,-0.09093333
SRX2940629,-0.057647542
SRX3763712,-0.053134052
SRX3763714,0.053134052
SRX3763715,1.270149447
SRX3763716,1.21939826
SRX3763717,1.800296828
ERX2259197,0.947648781
ERX2259198,-0.304473844
ERX2259199,0.27132299800000004
ERX2259200,-0.27132299800000004
SRX6976948,-0.031693993000000004
SRX6976949,0.11698441300000001
SRX6976950,-0.085290419
SRX6976951,0.051914253
SRX6976952,-0.389642113
SRX6976953,-0.299333817
SRX4342817,0.328966443
SRX4342818,-0.14907831100000002
SRX4342819,0.292850529
SRX4342820,-0.743666257
SRX4342821,0.563778126
SRX4342822,-0.194381787
ERX2300159,-0.16377311900000002
ERX2300160,0.16377311900000002
ERX2300161,-0.7423609170000001
ERX2300162,0.142421243
ERX2300163,-0.043121139
ERX2300164,-0.36819577000000003
ERX2300165,-0.332061871
ERX2300166,0.094239049
ERX2300167,-0.43488922700000004
ERX2300168,-0.491959348
ERX2300169,-0.051369106000000005
ERX2300170,-0.46963106
ERX2068556,-0.315756427
ERX2068557,-0.568645747
ERX2068558,-0.055263041000000006
ERX2068559,0.187393889
ERX2068560,-0.27036063
ERX2068561,0.08296674
SRX6747256,-0.131256657
SRX6747257,0.067841545
SRX6747258,0.297656911
SRX6747259,-0.23288979
SRX6747260,-0.0013520090000000002
SRX6747265,0.24787736400000002
SRX6747266,0.220944999
SRX6747268,0.29888815100000005
SRX6747269,0.17741626700000002
SRX6747953,-0.18219961
SRX6747954,0.203026334
SRX6747955,-0.020826723000000002
SRX6747957,-0.8625449310000001
SRX6747958,-0.884127105
SRX7747527,-0.249064418
SRX7747528,-0.7162768540000001
SRX7747537,-0.26864567100000003
SRX7747538,0.288162753
SRX7747540,-0.288162753
ERX2813653,-0.055762209
ERX2813654,0.055762209
ERX2813656,0.998021463
ERX2813657,1.11932876
ERX2813658,1.218307889
Paeru_0017,-0.8995270080000001
Paeru_0018,-1.298103898
Paeru_0019,-1.156356335
Paeru_0020,-1.273131995
Paeru_0033,-0.98448969
Paeru_0034,-1.052293125
Paeru_0035,-0.973494543
Paeru_0036,-0.9328886260000001
Paeru_0037,-0.859326464
Paeru_0038,-1.018606628
Paeru_0039,-0.909123534
Paeru_0040,-1.345145197
Paeru_0041,-0.9568854250000001
Paeru_0042,-1.4318364940000001
Paeru_0043,-0.850607725
Paeru_0044,-0.955689239
Paeru_0045,-0.9022111700000001
Paeru_0046,-1.163671704
Paeru_0047,-0.876420827
Paeru_0048,-0.18683169500000002
Paeru_0049,-0.321658577
Paeru_0050,-1.042479774
Paeru_0051,-0.659344033
Paeru_0052,-0.363912873
Paeru_0053,-0.491427787
Paeru_0056,-0.388030676
Paeru_0057,-0.138320989
Paeru_0058,-0.527587822
Paeru_0059,-0.385496074
Paeru_0060,-0.649908724
Paeru_0061,-0.5629681870000001
Paeru_0062,-0.52667008
Paeru_0063,-0.9872608920000001
Paeru_0064,-0.7816757
Paeru_0065,-0.5818079190000001
Paeru_0066,-0.588676863
Paeru_0068,-0.8116602220000001
Paeru_0069,-0.8525716860000001
Paeru_0070,-0.7600435470000001
Paeru_0071,-0.826540507
Paeru_0072,-0.7183097140000001
Paeru_0073,-0.991118432
Paeru_0074,-0.8809973830000001
Paeru_0075,-1.111009011
Paeru_0077,-0.22562541100000003
Paeru_0106,-0.033737213
Paeru_0107,-0.7135393830000001
Paeru_0111,-0.935185876
Paeru_0112,-0.9033725260000001
Paeru_0131,-1.0228633
Paeru_0132,-1.07854506
Paeru_0133,-0.489256801
Paeru_0134,-0.35626934600000004
Paeru_0135,-0.43762567300000005
Paeru_0136,-0.550365874
Paeru_0137,-1.045629844
Paeru_0138,-0.56268711
Paeru_0161,0.05415486
Paeru_0162,-0.5882579480000001
Paeru_0166,-0.45083794200000005
Paeru_0167,-0.5288024250000001
Paeru_0220,-0.069743967
Paeru_0221,-0.5308966930000001
Paeru_0258,0.211404949
Paeru_0259,-0.407906928
Paeru_0260,0.9033281710000001
Paeru_0261,0.9454475050000001
Paeru_0262,0.334309548
Paeru_0263,1.029490503
Paeru_0264,0.626758561
Paeru_0265,1.291253735
Paeru_0266,0.13632829500000002
Paeru_0267,0.6922996210000001
Paeru_0268,0.96806804
Paeru_0269,-0.117850516
Paeru_0270,0.580970258
Paeru_0271,0.40725197500000004
Paeru_0282,0.766123906
Paeru_0283,-3.212427512
Paeru_0284,1.251229328
Paeru_0285,0.110758453
Paeru_0286,0.817987337
Paeru_0287,1.136764362
SRX6923929,-0.9443585010000001
SRX6923930,-0.7056127670000001
SRX6923932,-1.039820979
SRX6923933,0.10180414400000001
SRX6923934,0.000331279
SRX6923935,-0.102135423
SRX7940213,0.062927645
SRX7940214,-0.14469089200000002
SRX7940215,0.08176324700000001
SRX7940216,-0.472455469
SRX7940217,-0.369062997
SRX3169722,0.028574414000000003
SRX3169723,-0.10643719600000001
SRX3169725,0.18798451900000002
SRX3169726,-0.028035747000000003
SRX3169728,-0.15994877100000002
SRX6853212,0.099492092
SRX6853213,-0.099492092
SRX6853214,0.028416596000000002
SRX6853215,-0.076535751
ERX541575,1.025717661
ERX541576,0.012191898000000001
ERX541577,-0.7380358340000001
ERX541578,-0.543477595
ERX541585,-0.8488176190000001
ERX541586,-0.762634632
ERX541587,-0.376895333
ERX541588,0.376895333
ERX541593,0.150083935
ERX541594,-1.930340748
ERX541595,0.126905755
ERX541596,-2.004945574
SRX3324112,-0.057204317000000005
SRX3324113,0.057204317000000005
SRX3324116,0.011630369000000002
SRX3324117,0.22100713300000002
SRX7058493,0.7140001380000001
SRX7058498,0.989112419
SRX7058499,0.9048647590000001
SRX7058500,0.456541419
SRX7058501,0.39863742300000005
SRX7058502,-0.205986797
SRX7058503,-0.121495244
SRX7058504,-0.27743116
SRX7058505,1.231160238
SRX7058506,1.11082617
SRX7058508,1.8148349540000002
SRX7058510,-0.20412033100000002
SRX7058511,-0.232448647
SRX7058512,0.139182824
SRX7058513,-0.089613123
SRX7058514,0.570443445
SRX7058515,0.541599363
SRX6874325,-0.186847967
SRX6874326,0.08233567
SRX6874327,-0.144646518
SRX6874328,0.403643799
SRX6874329,-0.15448498600000002
SRX6874330,-0.883991221
SRX6874331,-0.8567208420000001
SRX6874332,-1.4582451760000001
SRX6874333,-1.3288185270000001
SRX6874334,-0.123401325
SRX2255950,-0.31676538400000004
SRX2255951,-0.305177864
SRX2255954,0.022702815
SRX2255955,-0.022702815
