,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.5597666666666665,0.14031754463834278,3.0,52.0,-0.4062999999999999,53.0,-0.5914999999999999,54.0,-0.6814999999999998,,,,,,,,,,
18,Stress Time Course__C30,1.4955999999999996,0.054164379438890166,2.0,55.0,1.5339,56.0,1.4572999999999992,,,,,,,,,,,,
19,Stress Time Course__C90,1.97375,0.17557461376862005,2.0,57.0,2.0979,58.0,1.8495999999999997,,,,,,,,,,,,
20,Biofilm__BI,-0.8818000000000001,0.09545941546018377,2.0,59.0,-0.9493,60.0,-0.8143000000000002,,,,,,,,,,,,
21,Biofilm__BC,-0.4186249999999998,0.9678965040230286,4.0,61.0,-1.1280000000000001,62.0,-0.6734,63.0,1.0062000000000006,64.0,-0.8792999999999997,,,,,,,,
22,Biofilm__Sw,-1.23625,0.01760695885154545,2.0,65.0,-1.2237999999999998,66.0,-1.2487000000000004,,,,,,,,,,,,
23,Life Cycle__BT,-0.7023000000000001,0.27449885245661737,2.0,67.0,-0.5082000000000004,68.0,-0.8963999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-1.0557499999999997,0.03825447686219225,2.0,69.0,-1.0827999999999998,70.0,-1.0286999999999997,,,,,,,,,,,,
25,Life Cycle__B60,0.024950000000000028,0.1894339066798761,2.0,71.0,-0.10899999999999999,72.0,0.15890000000000004,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.19938593230215584,3.0,73.0,0.20349999999999913,74.0,-0.00849999999999973,75.0,-0.19500000000000028,,,,,,,,,,
27,M9__M9tran,-0.07903333333333329,0.026391160136176695,3.0,76.0,-0.05970000000000031,77.0,-0.10909999999999975,78.0,-0.0682999999999998,,,,,,,,,,
28,M9__M9stat,-0.015666666666666867,0.13599251204876456,3.0,79.0,0.0743999999999998,80.0,0.05069999999999997,81.0,-0.17210000000000036,,,,,,,,,,
29,Supplement__M+G,0.5868333333333332,0.35277146048587016,3.0,82.0,0.9803000000000006,83.0,0.48139999999999983,84.0,0.29879999999999907,,,,,,,,,,
30,Supplement__Glu,0.44326666666666653,0.2316361442722907,3.0,85.0,0.5705,86.0,0.1758999999999995,87.0,0.5834000000000001,,,,,,,,,,
31,Supplement__Fru,0.040766666666666396,0.4138233600623978,3.0,88.0,-0.36709999999999976,89.0,0.46029999999999927,90.0,0.02909999999999968,,,,,,,,,,
32,Supplement__Mal,0.29216666666666696,0.10822764588280274,3.0,91.0,0.16720000000000024,92.0,0.35380000000000056,93.0,0.35550000000000015,,,,,,,,,,
33,Supplement__G+S,0.17779999999999996,0.3061772362537756,2.0,94.0,-0.0387000000000004,95.0,0.3943000000000003,,,,,,,,,,,,
34,Supplement__Pyr,0.03496666666666689,0.08102409106761627,3.0,96.0,0.12820000000000054,97.0,-0.0049000000000001265,98.0,-0.01839999999999975,,,,,,,,,,
35,Supplement__Gly,0.22206666666666694,0.15977710516007426,3.0,99.0,0.057599999999999874,100.0,0.3767000000000005,101.0,0.23190000000000044,,,,,,,,,,
36,Supplement__Glucon,0.5169,0.2818493746666827,3.0,102.0,0.8372000000000002,103.0,0.40669999999999984,104.0,0.30679999999999996,,,,,,,,,,
37,Stressors__aero,0.03933333333333344,0.2455891148510725,3.0,105.0,-0.10939999999999994,106.0,-0.09539999999999971,107.0,0.3228,,,,,,,,,,
38,Stressors__nit,-0.008733333333333407,0.1818257499182483,3.0,108.0,0.06590000000000007,109.0,0.1238999999999999,110.0,-0.2160000000000002,,,,,,,,,,
39,Stressors__ferm,-0.18633333333333338,0.23639937253159798,3.0,111.0,-0.04860000000000042,112.0,-0.4592999999999998,113.0,-0.05109999999999992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.19489999999999963,,1.0,114.0,-0.19489999999999963,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1607000000000003,,1.0,115.0,-0.1607000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.27700000000000014,,1.0,116.0,-0.27700000000000014,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.31369999999999987,,1.0,117.0,-0.31369999999999987,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.46089999999999964,,1.0,118.0,-0.46089999999999964,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4227999999999996,,1.0,119.0,-0.4227999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.37070000000000025,,1.0,120.0,-0.37070000000000025,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.25340000000000007,,1.0,121.0,-0.25340000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.11259999999999959,,1.0,122.0,-0.11259999999999959,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.48350000000000026,,1.0,123.0,-0.48350000000000026,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.06519999999999992,,1.0,124.0,-0.06519999999999992,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.15660000000000007,,1.0,125.0,0.15660000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2918000000000003,,1.0,126.0,-0.2918000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3898999999999999,,1.0,127.0,-0.3898999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2245999999999997,,1.0,128.0,-0.2245999999999997,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5759999999999996,,1.0,129.0,-0.5759999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.29100000000000037,,1.0,130.0,-0.29100000000000037,,,,,,,,,,,,,,
57,Stressors__HPh,1.0089666666666668,0.33759819805996233,3.0,131.0,0.8674000000000008,132.0,0.7651999999999992,133.0,1.3943000000000003,,,,,,,,,,
58,Stressors__LPh,1.1322666666666665,0.1997732047431123,3.0,134.0,0.9495999999999993,135.0,1.3456000000000001,136.0,1.1016000000000004,,,,,,,,,,
59,Stressors__LPhT,0.05000000000000012,0.14048462549332597,3.0,137.0,0.19390000000000018,138.0,-0.08680000000000021,139.0,0.04290000000000038,,,,,,,,,,
60,Stressors__SMMPr,-0.39956666666666657,0.25086144250030407,3.0,140.0,-0.6459999999999999,141.0,-0.4081999999999999,142.0,-0.14449999999999985,,,,,,,,,,
61,Stressors__HiTm,-0.21676666666666655,0.15871566820365696,3.0,143.0,-0.052200000000000024,144.0,-0.3689,145.0,-0.22919999999999963,,,,,,,,,,
62,Stressors__LoTm,0.4602333333333333,0.17156026152152276,3.0,146.0,0.6307,147.0,0.4623999999999997,148.0,0.2876000000000003,,,,,,,,,,
63,Stressors__HiOs,-0.12273333333333358,0.06437331227561092,3.0,149.0,-0.05090000000000039,150.0,-0.14210000000000012,151.0,-0.17520000000000024,,,,,,,,,,
64,Stressors__BMM,1.3159333333333334,0.18202693024201977,3.0,152.0,1.4386999999999999,153.0,1.1068000000000007,154.0,1.4022999999999994,,,,,,,,,,
65,Stressors__Heat,0.7661333333333328,0.2304801148327843,3.0,155.0,0.8677999999999999,156.0,0.5022999999999991,157.0,0.9282999999999992,,,,,,,,,,
66,Stressors__Cold,1.0241333333333331,0.3600026990639562,3.0,158.0,1.3671999999999995,159.0,1.0559000000000003,160.0,0.6492999999999993,,,,,,,,,,
67,Stressors__Etha,1.2940333333333334,0.07139862276916392,3.0,161.0,1.2115999999999998,162.0,1.3341000000000003,163.0,1.3364000000000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.23313333333333328,0.12444060162717537,3.0,164.0,-0.09269999999999978,165.0,-0.3296999999999999,166.0,-0.27700000000000014,,,,,,,,,,
69,Stress Time Course__Salt,-0.2816333333333336,0.05597475621504161,3.0,167.0,-0.2583000000000002,168.0,-0.34550000000000036,169.0,-0.24110000000000031,,,,,,,,,,
70,Stress Time Course__Mt0,-0.46620000000000017,0.1711198410471445,2.0,170.0,-0.3452000000000002,171.0,-0.5872000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10563333333333347,0.29686807395429615,3.0,172.0,-0.24350000000000005,173.0,-0.30850000000000044,174.0,0.2351000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14543333333333366,0.2447590107296012,3.0,175.0,-0.26090000000000035,176.0,-0.3110999999999997,177.0,0.13569999999999904,,,,,,,,,,
73,Stress Time Course__M40t45,2.237533333333333,0.30273308926071024,3.0,178.0,2.5844999999999994,179.0,2.0271999999999997,180.0,2.1009,,,,,,,,,,
74,Stress Time Course__M40t90,5.272833333333334,1.0785450585549647,3.0,181.0,5.8184,182.0,4.030500000000001,183.0,5.969600000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.3807333333333333,0.06312925893223631,3.0,184.0,-0.4535,185.0,-0.34060000000000024,186.0,-0.34809999999999963,,,,,,,,,,
76,Stress Time Course__dia5,-0.25386666666666685,0.1931552311829355,3.0,187.0,-0.2591999999999999,188.0,-0.058100000000000485,189.0,-0.44430000000000014,,,,,,,,,,
77,Stress Time Course__dia15,-0.2460333333333334,0.050062594153053065,3.0,190.0,-0.18960000000000043,191.0,-0.2850999999999999,192.0,-0.26339999999999986,,,,,,,,,,
78,Stressors__Diami,-0.08800000000000008,0.17032325149550145,3.0,193.0,-0.24289999999999967,194.0,-0.11549999999999994,195.0,0.09439999999999937,,,,,,,,,,
79,Stressors__Paraq,-0.3054666666666668,0.24202234056659586,3.0,196.0,-0.21140000000000025,197.0,-0.12460000000000004,198.0,-0.5804,,,,,,,,,,
80,Stressors__H2O2,0.08473333333333304,0.1443031993177326,3.0,199.0,-0.07620000000000005,200.0,0.20259999999999945,201.0,0.1277999999999997,,,,,,,,,,
81,Stressors__Oxctl,0.025966666666666544,0.20893550041420264,3.0,202.0,0.16589999999999971,203.0,0.12619999999999987,204.0,-0.21419999999999995,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23316666666666683,0.39500240927535263,3.0,205.0,-0.2942,215.0,-0.5941000000000001,225.0,0.18879999999999963,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04606666666666648,0.16037161012265636,3.0,206.0,-0.051599999999999646,216.0,0.11699999999999999,226.0,-0.20359999999999978,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2732000000000001,0.3585764771983795,3.0,207.0,-0.12270000000000003,217.0,-0.6825000000000001,227.0,-0.01440000000000019,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24160000000000004,0.10407093734563931,3.0,208.0,-0.2270000000000003,219.0,-0.35219999999999985,229.0,-0.14559999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.033799999999999976,0.2527510435191121,3.0,209.0,0.25790000000000024,220.0,-0.17149999999999999,230.0,-0.1878000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.2110666666666665,0.6384461788853731,3.0,210.0,0.7426000000000004,221.0,-0.49710000000000054,231.0,0.3876999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,0.5248666666666665,0.22530089510104775,3.0,211.0,0.7847999999999997,222.0,0.3855999999999993,232.0,0.40420000000000034,,,,,,,,,,
89,Carbon Transition__GM+90,0.8092333333333329,0.17832804976596675,3.0,212.0,0.6039000000000003,223.0,0.8984999999999994,233.0,0.9252999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,0.7488999999999999,0.4714988016951888,2.0,213.0,0.41550000000000065,234.0,1.0822999999999992,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7184666666666667,0.6495479838574922,3.0,214.0,0.9133000000000004,224.0,-0.006199999999999761,235.0,1.2482999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6579000000000002,0.1450983114994799,2.0,218.0,-0.7605000000000004,228.0,-0.5552999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4533333333333334,0.4440917622894321,3.0,236.0,-0.2776000000000005,244.0,-0.9584000000000001,254.0,-0.12399999999999967,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1955666666666668,0.36496357809147667,3.0,237.0,0.03249999999999975,246.0,-0.6165000000000003,256.0,-0.0026999999999999247,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06063333333333354,0.3345127850072903,3.0,238.0,0.30740000000000034,247.0,-0.3462000000000005,257.0,-0.14310000000000045,,,,,,,,,,
96,Carbon Transition__MG+15,0.2529333333333333,0.33862903498272773,3.0,239.0,0.11760000000000037,248.0,0.6383000000000001,258.0,0.0028999999999994586,,,,,,,,,,
97,Carbon Transition__MG+25,0.22093333333333298,0.35513611944342255,3.0,240.0,0.587699999999999,249.0,-0.12129999999999974,259.0,0.19639999999999969,,,,,,,,,,
98,Carbon Transition__MG+45,0.09986666666666633,0.5790421429683101,3.0,241.0,0.6468999999999996,250.0,-0.5065999999999997,260.0,0.1592999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,0.6092666666666663,0.2902840735096116,3.0,242.0,0.3230999999999993,253.0,0.9035000000000002,263.0,0.6011999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,0.8994499999999999,0.015627059864222706,2.0,243.0,0.8883999999999999,264.0,0.9104999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3930500000000001,0.45177052250008554,2.0,245.0,-0.7125000000000004,255.0,-0.07359999999999989,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14080000000000004,0.05798275605729679,2.0,251.0,-0.09980000000000011,261.0,-0.18179999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.35760000000000014,0.4451944294350509,2.0,252.0,0.04279999999999973,262.0,0.6724000000000006,,,,,,,,,,,,
