k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.006382325,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0063578632,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0062655352,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0062193506,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0058501223,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0058319562,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0056671467,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0056299221,,Unknown Function,Regulator Discovery
28,XylR,False,0.0054410744,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0047559034,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.004747072000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0045159300000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0044843222,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0041566345,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0039948724,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0039660992,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0039228507,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0037740283,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0036964477,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0035826512,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0033620728,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0033325004,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.003142616,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0029232785000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0029102778,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0028207371000000003,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0027085388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0026603139,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0024992934000000002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0024411182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0022507507,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0022344968,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.002079573,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0019167740000000002,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0017498824,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0014962224,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0012596965,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0011076787,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0010246471,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0010019942,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0008822224,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0005791266,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0002188871,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0001785276,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-7.2547e-06,CpxR,Various stress responses,Stress Response
