,PA0455
Paeru_0064,-0.149760844
Paeru_0065,-0.224609838
Paeru_0066,-0.145088655
Paeru_0068,0.063258745
Paeru_0069,0.187692141
Paeru_0070,0.028480322000000002
Paeru_0071,-0.237122665
Paeru_0072,-0.382357267
Paeru_0073,-0.47316515800000003
Paeru_0074,-0.111736184
Paeru_0075,-0.32554552800000003
Paeru_0077,-0.503010835
Paeru_0106,-0.5016162750000001
Paeru_0107,-0.5934858230000001
Paeru_0111,-0.6777504590000001
Paeru_0112,-0.5484887030000001
Paeru_0131,-0.66844467
Paeru_0132,-0.8935506860000001
Paeru_0133,0.211399418
Paeru_0134,0.419632025
Paeru_0135,0.390250741
Paeru_0136,0.208440798
Paeru_0137,0.08712818300000001
Paeru_0138,0.539948757
Paeru_0161,0.015042727
Paeru_0162,-0.09576428000000001
Paeru_0166,-0.7139839870000001
Paeru_0167,-0.5609890510000001
Paeru_0220,-1.440819419
Paeru_0221,-1.02287533
Paeru_0258,-1.042349482
Paeru_0259,-0.495342422
Paeru_0260,0.30764205
Paeru_0261,-0.323639189
Paeru_0262,0.7833466760000001
Paeru_0263,0.278748074
Paeru_0264,0.33750815300000003
Paeru_0265,0.641701995
Paeru_0266,0.273955055
Paeru_0267,0.323937118
Paeru_0268,0.665013665
Paeru_0269,0.380048993
Paeru_0270,0.636654044
Paeru_0271,0.247337189
Paeru_0282,-0.002383919
Paeru_0283,0.41170320800000004
Paeru_0284,-0.0209745
Paeru_0285,0.15355143500000001
Paeru_0286,0.27043593
Paeru_0287,0.46165824800000005
SRX6923929,0.020734715
SRX6923930,-0.049052501000000005
SRX6923932,-0.07503910400000001
SRX6923933,0.059392816
SRX6923934,0.007477211
SRX6923935,-0.066870026
SRX7940213,0.036921169000000004
SRX7940214,-0.080595489
SRX7940215,0.043674319
SRX7940216,-0.17078574500000002
SRX7940217,-0.202818235
SRX3169722,-0.058526591
SRX3169723,-0.150410903
SRX3169725,0.17761593
SRX3169726,0.032499657
SRX3169728,-0.21011558800000002
SRX6853212,-0.048206653
SRX6853213,0.048206653
SRX6853214,0.140206309
SRX6853215,-0.049979687
ERX541575,0.178618778
ERX541576,-0.137897877
ERX541577,0.412616026
ERX541578,0.21571577300000003
ERX541585,0.031909655
ERX541586,0.138243533
ERX541587,-0.030840497
ERX541588,0.030840497
ERX541593,0.588545933
ERX541594,0.677141753
ERX541595,0.904383233
ERX541596,0.993147054
SRX3324112,0.02368874
SRX3324113,-0.02368874
SRX3324116,0.5528775370000001
SRX3324117,0.149299498
SRX7058493,-0.367547165
SRX7058498,0.37507854
SRX7058499,0.320985774
SRX7058500,-0.0012758040000000002
SRX7058501,-0.113359886
SRX7058502,0.050884501000000006
SRX7058503,0.001473387
SRX7058504,-0.001386241
SRX7058505,0.5362039780000001
SRX7058506,0.573604855
SRX7058508,0.625834408
SRX7058510,0.1682156
SRX7058511,0.20071780700000003
SRX7058512,-0.029976108
SRX7058513,-0.082348876
SRX7058514,0.617314711
SRX7058515,0.5741125180000001
SRX6874325,-0.069360145
SRX6874326,-0.18719517800000002
SRX6874327,-0.015534098000000001
SRX6874328,0.27629621600000004
SRX6874329,-0.004206795
SRX6874330,0.385045632
SRX6874331,0.279009214
SRX6874332,-0.14063994500000002
SRX6874333,0.204781435
SRX6874334,0.5203259960000001
SRX2255950,-0.062982736
SRX2255951,0.009724225000000001
SRX2255954,-0.008244883
SRX2255955,0.008244884000000001
