k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0018660106,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0018081764,,,Translational
43,k-opioid,False,-0.0017402576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0017072107,,,Uncharacterized
10,Zur-1,False,-0.0015536103,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.001459236,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.001419172,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0013105485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0013102554,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012130924,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0011982138000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0010827984,,,Uncharacterized
50,Zur-2,False,-0.0010801577,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.00104842,,,Singlet
96,LexA,False,-0.0010464611,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0009457203,,,Translational
53,Uncharacterized-6,False,0.0008231784000000001,,,Uncharacterized
97,AmiR,False,-0.0007332580000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0006804626,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0006565706,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005706447000000001,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0004977383000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.00047086910000000004,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.00043023460000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.00025982640000000003,,Heat Shock Response,Stress Response
27,FpvR,False,0.0001945744,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0001556743,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0001310563,,,Uncharacterized
30,RpoS-1,False,-1.68869e-05,AlgU/RpoN,General stress response,Stress Response
