,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.3857299695,,1.0,128.0,-0.3857299695,,,,,,,,,,
73,42c__42c_ale1,-0.4855236925,,1.0,129.0,-0.4855236925,,,,,,,,,,
74,42c__42c_ale2,-1.7367676515000001,,1.0,130.0,-1.7367676515000001,,,,,,,,,,
75,42c__42c_ale3,-0.6497775585000001,,1.0,131.0,-0.6497775585000001,,,,,,,,,,
76,42c__42c_ale4,-0.9777672615,,1.0,132.0,-0.9777672615,,,,,,,,,,
77,42c__42c_ale5,-0.4948404885,,1.0,133.0,-0.4948404885,,,,,,,,,,
78,42c__42c_ale6,-1.5540755115,,1.0,134.0,-1.5540755115,,,,,,,,,,
79,42c__42c_ale8,-0.8408061335,,1.0,135.0,-0.8408061335,,,,,,,,,,
80,42c__42c_ale9,-0.6843147745,,1.0,136.0,-0.6843147745,,,,,,,,,,
81,42c__42c_ale10,-0.38640791150000003,,1.0,137.0,-0.38640791150000003,,,,,,,,,,
82,ssw__wt_ac,-0.7034515375,,1.0,138.0,-0.7034515375,,,,,,,,,,
83,ssw__wt_glc,-0.38446075150000003,,1.0,139.0,-0.38446075150000003,,,,,,,,,,
84,ssw__wt_glyc,0.4803792175,,1.0,140.0,0.4803792175,,,,,,,,,,
85,ssw__wt_xyl,0.5878563095,,1.0,141.0,0.5878563095,,,,,,,,,,
86,ssw__glc_ale1,-0.3398872835,,1.0,142.0,-0.3398872835,,,,,,,,,,
87,ssw__glc_ale2,-0.37345138650000004,,1.0,143.0,-0.37345138650000004,,,,,,,,,,
88,ssw__glc_ale3,-1.2873530805,,1.0,144.0,-1.2873530805,,,,,,,,,,
89,ssw__glyc_ale1,-0.2093194975,,1.0,145.0,-0.2093194975,,,,,,,,,,
90,ssw__glyc_ale2,-1.3007719275,,1.0,146.0,-1.3007719275,,,,,,,,,,
91,ssw__xyl_ale1,1.0163049475,,1.0,147.0,1.0163049475,,,,,,,,,,
92,ssw__xyl_ale2,0.3308094895,,1.0,148.0,0.3308094895,,,,,,,,,,
93,ssw__xyl_ale3,1.1062939175,,1.0,149.0,1.1062939175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1841236535,,1.0,150.0,-0.1841236535,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8951786235,,1.0,151.0,0.8951786235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5811893725,,1.0,152.0,-0.5811893725,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6670389675,,1.0,153.0,0.6670389675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9768662415,,1.0,154.0,-0.9768662415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49742155650000003,,1.0,155.0,-0.49742155650000003,,,,,,,,,,
100,ica__wt_glc,-0.5489783861666667,0.1687333958137201,6.0,156.0,-0.5193067765,157.0,-0.6413399415000001,158.0,-0.8074384325,159.0,-0.3588234925,180.0,-0.5869298485000001,181.0,-0.38003182550000003
101,ica__arg_sbt,-0.681154025,0.3525695328245325,2.0,160.0,-0.4318497175,161.0,-0.9304583325,,,,,,,,
102,ica__cytd_rib,-0.389152254,0.5133217021210281,2.0,162.0,-0.7521255105,163.0,-0.026178997500000002,,,,,,,,
103,ica__gth,-1.1781880195,0.4689401937902224,2.0,164.0,-0.8465972285000001,165.0,-1.5097788105,,,,,,,,
104,ica__leu_glcr,-0.9931995945000001,0.146458990007449,2.0,166.0,-0.8896374495,167.0,-1.0967617395,,,,,,,,
105,ica__met_glc,-0.780053615,0.21599617280392966,2.0,168.0,-0.9327859735,169.0,-0.6273212565,,,,,,,,
106,ica__no3_anaero,-0.4057783145,0.3278768443020141,2.0,170.0,-0.6376222545,171.0,-0.17393437450000002,,,,,,,,
107,ica__phe_acgam,-0.669742962,0.18631557496723153,2.0,172.0,-0.8014879685,173.0,-0.5379979555000001,,,,,,,,
108,ica__thm_gal,-0.44295590100000004,0.014212028179303796,2.0,174.0,-0.4329064795,175.0,-0.45300532250000003,,,,,,,,
109,ica__tyr_glcn,-0.5410169165000001,0.11277213586636874,2.0,176.0,-0.4612749745,177.0,-0.6207588585,,,,,,,,
110,ica__ura_pyr,-1.1719429735,0.8784276286499528,2.0,178.0,-0.5508008405,179.0,-1.7930851065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7231681725000001,0.05882071719098265,2.0,182.0,-0.6815756445000001,183.0,-0.7647607005,,,,,,,,
112,ica__ade_glc,-0.322744659,0.24052571977121306,2.0,184.0,-0.1526672915,185.0,-0.4928220265,,,,,,,,
113,ytf__wt_glc,-0.3891077685,0.28631447241995656,2.0,186.0,-0.5915626735,187.0,-0.18665286350000002,,,,,,,,
114,ytf__delyafC,0.22028883850000003,0.12166638376121504,2.0,188.0,0.3063199635,189.0,0.13425771350000001,,,,,,,,
115,ytf__delyeiE,0.36224531350000005,0.2821770506360914,2.0,190.0,0.5617746195000001,191.0,0.1627160075,,,,,,,,
116,ytf__delyiaJ,0.42880098850000004,0.2841799786770634,2.0,192.0,0.6297465785,193.0,0.2278553985,,,,,,,,
117,ytf__delyieP,0.214200683,0.34773917467937576,2.0,194.0,0.4600894115,195.0,-0.0316880455,,,,,,,,
118,ytf__wt_ph5,0.32654629900000004,0.23857702399193093,2.0,196.0,0.49524573050000004,197.0,0.15784686750000002,,,,,,,,
119,ytf__wt_ph8,-0.008938552999999998,0.04116084200346757,2.0,198.0,-0.0380436635,199.0,0.0201665575,,,,,,,,
120,ytf__delybaO,0.40158796750000003,0.020792033666158977,2.0,200.0,0.41629015550000004,201.0,0.3868857795,,,,,,,,
121,ytf__delybaQ,-0.2164999065,0.07996950744145372,2.0,202.0,-0.1599529255,203.0,-0.2730468875,,,,,,,,
122,ytf__delybiH,-0.301759858,0.45779827617662017,2.0,204.0,-0.6254721235,205.0,0.0219524075,,,,,,,,
123,ytf__delydcI_ph5,0.079667689,0.0323222038143209,2.0,206.0,0.10252293850000001,207.0,0.0568124395,,,,,,,,
124,ytf__delydcI_ph8,0.051340344999999996,0.06650375551637354,2.0,208.0,0.0983656015,209.0,0.0043150885000000005,,,,,,,,
125,ytf__delyddM,-0.26415584000000003,0.13714800095293583,2.0,210.0,-0.16717755850000002,211.0,-0.3611341215,,,,,,,,
126,ytf__delyheO,0.0545513245,0.25128337717514226,2.0,212.0,0.2322355045,213.0,-0.1231328555,,,,,,,,
127,fps__bw_glc,-0.19003293200000002,0.08912349616312652,2.0,214.0,-0.1270131035,215.0,-0.25305276050000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.005506383000000002,0.04112238812249309,2.0,216.0,-0.034584302500000004,217.0,0.0235715365,,,,,,,,
129,fps__fps_thrA_ale2,-0.052193656000000005,0.18518162742022246,2.0,218.0,0.0787495285,219.0,-0.1831368405,,,,,,,,
130,fps__fps_serB_ale1,0.234871971,0.17497582089706856,2.0,220.0,0.1111453815,221.0,0.3585985605,,,,,,,,
131,fps__fps_serB_ale4,0.808947096,0.3913719043050593,2.0,222.0,0.5322053685,223.0,1.0856888235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.370699066,0.21185138579583165,2.0,224.0,-0.5205006175,225.0,-0.2208975145,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0787679285,0.24519206520558037,2.0,226.0,0.0946090435,227.0,-0.2521449005,,,,,,,,
134,pal__lyx_ale2_f6,0.3791518345,,1.0,228.0,0.3791518345,,,,,,,,,,
135,pal__lyx_ale2,0.054733241,0.0304993984979341,2.0,229.0,0.0331669095,230.0,0.07629957250000001,,,,,,,,
136,pal__lyx_ale4,-0.6471410025000001,0.6311355991398182,2.0,231.0,-0.2008607405,232.0,-1.0934212645,,,,,,,,
137,pal__5drib_ale10_f18,0.932898646,0.18454490039118093,2.0,233.0,1.0633915965,234.0,0.8024056955000001,,,,,,,,
138,pal__5drib_ale10,0.3575158645,,1.0,235.0,0.3575158645,,,,,,,,,,
139,pal__arab_ale14_f9,0.22803599000000002,0.24472325128833336,2.0,236.0,0.0549905195,237.0,0.40108146050000004,,,,,,,,
140,pal__arab_ale14,-0.6048738339999999,0.1308866722289054,2.0,238.0,-0.5123229805,239.0,-0.6974246875,,,,,,,,
141,pal__arab_ale16,0.402801616,0.10692131444862228,2.0,240.0,0.3271968295,241.0,0.4784064025,,,,,,,,
142,pal__tartr_ale26_f10,0.7601134185,0.19179311188676246,2.0,242.0,0.6244952085000001,243.0,0.8957316285,,,,,,,,
143,pal__tartr_ale26,-0.07474230950000002,0.6441311993016213,2.0,244.0,-0.5302118485,245.0,0.3807272295,,,,,,,,
144,pal__tartr_ale28_f10,-0.467391341,0.006018749378783343,2.0,246.0,-0.4631354425,247.0,-0.47164723950000004,,,,,,,,
145,pal__tartr_ale28,-0.5511848515000001,0.34004533883343624,2.0,248.0,-0.7916332165000001,249.0,-0.3107364865,,,,,,,,
146,efeU__delmenFentC_citr,-0.22903192,0.08684041948651616,2.0,250.0,-0.1676264705,251.0,-0.2904373695,,,,,,,,
147,efeU__delmenFentC,0.20546263399999998,0.07636453635671524,2.0,252.0,0.2594605155,253.0,0.1514647525,,,,,,,,
148,efeU__menFentC_ale39,0.263750991,0.006461416608582394,2.0,254.0,0.2591820795,255.0,0.2683199025,,,,,,,,
149,efeU__menFentC_ale29,-0.402624413,0.014513258496516374,2.0,256.0,-0.4128868365,257.0,-0.3923619895,,,,,,,,
150,efeU__menFentC_ale30,-0.7574839800000001,0.6343625594246158,2.0,258.0,-0.3089219125,259.0,-1.2060460475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16684453500000002,0.12406805426584565,2.0,260.0,0.0791151725,261.0,0.25457389750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.367732241,0.0075721257983345945,2.0,262.0,0.3623779395,263.0,0.3730865425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0252987925,0.14457941533024143,2.0,264.0,0.1275318775,265.0,-0.0769342925,,,,,,,,
154,misc2__salc_glc,-0.41657273000000006,0.1766751554699653,2.0,266.0,-0.2916445295,267.0,-0.5415009305,,,,,,,,
155,misc2__dbcn_glc,-1.8763595905000001,0.12721407062318718,2.0,268.0,-1.9663135225000001,269.0,-1.7864056585,,,,,,,,
156,misc2__tyr_glc,-0.3240344615,0.19760175509211794,2.0,270.0,-0.4637600025,271.0,-0.1843089205,,,,,,,,
157,misc2__arg_cytd,-0.12470458799999999,0.39268988346294004,2.0,272.0,0.15296909150000002,273.0,-0.4023782675,,,,,,,,
158,misc2__delyheO_pyr,-0.8405742555,0.5731439236375834,2.0,274.0,-1.2458482105,275.0,-0.4353003005,,,,,,,,
159,nquinone__delubiC,-0.428232799,0.20073577184738275,2.0,276.0,-0.5701744245,277.0,-0.2862911735,,,,,,,,
160,nquinone__ubiC_ale1,0.198346046,0.20812999170089116,2.0,278.0,0.0511759175,279.0,0.3455161745,,,,,,,,
161,nquinone__ubiC_ale2,0.43448685900000006,0.07940592424496494,2.0,280.0,0.4906353265,281.0,0.37833839150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7910852135,0.021978622484600287,2.0,282.0,-0.8066264465,283.0,-0.7755439805000001,,,,,,,,
163,nquinone__ubiC_ale4,0.41626065900000003,0.44059875649503555,2.0,284.0,0.1047102905,285.0,0.7278110275,,,,,,,,
164,nquinone__delpdhR,-0.594026822,0.4638930218567115,2.0,286.0,-0.9220487235,287.0,-0.2660049205,,,,,,,,
165,quinone__glu_ale4,-1.4908037345,0.43165990783996594,2.0,288.0,-1.1855740865,289.0,-1.7960333825,,,,,,,,
166,quinone__delmenF,0.2590664155,0.06205047549731338,2.0,290.0,0.3029427275,291.0,0.2151901035,,,,,,,,
167,quinone__menF_ale5,-0.505607134,0.02306541944433311,2.0,292.0,-0.5219168485,293.0,-0.4892974195,,,,,,,,
168,quinone__menF_ale6,-0.17425794600000002,0.28606738456187264,2.0,294.0,0.0280222415,295.0,-0.37653813350000004,,,,,,,,
169,quinone__menF_ale7,0.289179666,0.08923547500720878,2.0,296.0,0.3522786755,297.0,0.2260806565,,,,,,,,
170,quinone__menF_ale8,-0.113156747,0.12024493154672294,2.0,298.0,-0.0281307405,299.0,-0.1981827535,,,,,,,,
171,quinone__delmenFubiC,0.10040332200000002,0.30682041138955424,2.0,300.0,-0.1165514715,301.0,0.31735811550000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.09358318,0.11873062277683219,2.0,302.0,-0.0096279515,303.0,-0.1775384085,,,,,,,,
173,quinone__menFubiC_ale2,-0.195114348,0.1990096039863536,2.0,304.0,-0.0543933075,305.0,-0.3358353885,,,,,,,,
174,quinone__menFubiC_ale3,-0.035306568,0.0484300906328962,2.0,306.0,-0.0010613225000000001,307.0,-0.0695518135,,,,,,,,
175,quinone__menFubiC_ale4,-0.605900218,0.5068113996851284,2.0,308.0,-0.9642699955,309.0,-0.2475304405,,,,,,,,
176,oxyR__wt_glc,-0.3828041715,0.40280653442758807,2.0,310.0,-0.6676314035,311.0,-0.0979769395,,,,,,,,
177,oxyR__wt_h2o2,-0.14088806250000002,0.0057930614003252265,2.0,312.0,-0.1449843755,313.0,-0.1367917495,,,,,,,,
178,oxyR__glu_ale4,-0.6601120515000001,0.0072116279120432334,2.0,314.0,-0.6652114425,315.0,-0.6550126605000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.46914866850000003,0.19320452389206857,2.0,316.0,-0.6057648975000001,317.0,-0.3325324395,,,,,,,,
180,oxyR__oxyR_ale17,0.043311574000000005,0.25753055032852007,2.0,318.0,0.2254131725,319.0,-0.1387900245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04640129600000001,0.17586414783256477,2.0,320.0,0.17075602750000002,321.0,-0.0779534355,,,,,,,,
182,oxyR__oxyR_ale18,-0.50773614,0.06765397500463133,2.0,322.0,-0.5555747245,323.0,-0.4598975555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34042371000000005,0.20396524872521452,2.0,324.0,-0.4846489205,325.0,-0.1961984995,,,,,,,,
184,oxyR__oxyR_ale19,-0.3207754635,0.022395153633553176,2.0,326.0,-0.3366112285,327.0,-0.3049396985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5090189855,0.013399442986674389,2.0,328.0,-0.4995441485,329.0,-0.5184938225,,,,,,,,
186,oxyR__oxyR_ale20,0.19519688400000001,0.12208387586828355,2.0,330.0,0.1088705475,331.0,0.2815232205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09221112050000002,0.36138209786533654,2.0,332.0,-0.34774685250000004,333.0,0.1633246115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.300462259,0.15721541421715182,2.0,334.0,0.1892941735,335.0,0.4116303445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15732461450000002,0.12340677012540031,2.0,336.0,0.0700628505,337.0,0.2445863785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.428576768,0.26533662169830347,2.0,338.0,0.6161980925,339.0,0.2409554435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09318380450000001,0.33903550408287453,2.0,340.0,-0.33291810850000003,341.0,0.14655049950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41705185450000004,0.33934366263232923,2.0,342.0,0.1770996495,343.0,0.6570040595000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.009640682000000005,0.10688503279967962,2.0,344.0,-0.0659384495,345.0,0.0852198135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24781021300000003,0.2466581712133044,2.0,346.0,-0.42222387850000004,347.0,-0.0733965475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21750091250000003,0.12346224548081153,2.0,348.0,-0.3048019035,349.0,-0.1301999215,,,,,,,,
196,abx_media__m9_ctrl,0.1916956045,0.048468942614988506,2.0,350.0,0.1574228865,351.0,0.2259683225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.941181902,0.14405005185932138,2.0,352.0,-0.8393231335,353.0,-1.0430406705,,,,,,,,
198,abx_media__camhb_ctrl,-0.025401018,0.04739412121570186,2.0,354.0,0.0081116865,355.0,-0.0589137225,,,,,,,,
199,abx_media__m9_mero,-0.09649836050000002,0.5609822159170471,2.0,356.0,-0.49317268950000004,357.0,0.3001759685,,,,,,,,
200,abx_media__rpmi_mero,-0.6917729925,0.10072231223760607,2.0,358.0,-0.6205515625,359.0,-0.7629944225,,,,,,,,
201,abx_media__camhb_mero,0.29056037,0.12654743509862182,2.0,360.0,0.2010778205,361.0,0.3800429195,,,,,,,,
202,abx_media__m9_trisulf,-0.235630632,0.12173711494543037,2.0,362.0,-0.3217117715,363.0,-0.1495494925,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1505544255000002,0.11588944863814155,2.0,364.0,-1.2325006405,365.0,-1.0686082105,,,,,,,,
204,abx_media__camhb_trisulf,-0.218306073,0.06218743713108172,2.0,366.0,-0.17433291450000002,367.0,-0.2622792315,,,,,,,,
205,abx_media__m9_cef,0.351222066,0.019893158818807856,2.0,368.0,0.3652886535,369.0,0.3371554785,,,,,,,,
206,abx_media__rpmi_cef,-0.42134856600000004,0.16525772571988898,2.0,370.0,-0.5382034245,371.0,-0.3044937075,,,,,,,,
207,abx_media__camhb_cef,0.8463251345,0.064368464864138,2.0,372.0,0.8918405125000001,373.0,0.8008097565000001,,,,,,,,
208,abx_media__m9_cipro,0.039309182500000005,0.08260131928305031,2.0,374.0,0.09771713550000001,375.0,-0.0190987705,,,,,,,,
209,abx_media__rpmi_cipro,-0.6754436845,0.1346216364100837,2.0,376.0,-0.5802518125,377.0,-0.7706355565,,,,,,,,
210,abx_media__camhb_cipro,-0.7439852925000001,0.10992588257966883,2.0,378.0,-0.6662559555,379.0,-0.8217146295000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.583588487,0.7975260137566458,2.0,380.0,-1.1475245395,381.0,-0.0196524345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49113876100000003,0.373678641656657,2.0,382.0,-0.7553694625,383.0,-0.2269080595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.570617685,0.043361485585740704,2.0,384.0,0.5399564845,385.0,0.6012788855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.050944849999999986,0.42573505941329703,2.0,386.0,0.25009529750000004,387.0,-0.3519849975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.12203276,0.08580190448490958,2.0,388.0,-1.0613616515,389.0,-1.1827038685,,,,,,,,
