k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,False,0.0047090628,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.0046982255,,,Membrane Homeostasis
58,YcjW,False,0.0046353349,YcjW,,Carbon Metabolism
50,CsqR,False,-0.0045762742,CsqR,,Carbon Metabolism
28,PlaR,False,0.0045742267000000005,PlaR and IHF and Crp,,Carbon Metabolism
165,YheO,False,0.0045450331,,,Unknown
94,ArgR,False,-0.0044905756,ArgR,,Amino Acid Metabolism
210,OmpR,False,0.0044185084,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0042943206,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0042646697,,,Redox Stress
29,SG_ygdT,False,-0.0040459682000000005,,,Unknown
74,Suf System,False,-0.0039720450000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,-0.0039595591,,,Unknown
70,SG_yoaG,False,0.0038215869,,,Unknown
93,Crp-1,False,-0.0037431978,Crp,,Carbon Metabolism
186,Resistance,False,-0.0036849074,,,Membrane Homeostasis
83,Lrp,False,-0.0036185581,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0036128867000000003,,,Carbon Metabolism
59,Anaero-related,False,0.0035575061000000002,,,Anaerobiosis
163,Histidine,False,-0.0035506625,His-tRNA and DksA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0034171011,GutM and SrlR,,Carbon Metabolism
78,SoxS,False,0.003414752,SoxS,,Redox Stress
203,ROS_yedX,False,0.0033466990000000003,,,Unknown
99,GadX,False,0.0033304952000000002,GadX,,Redox Stress
39,DksA-related,False,-0.0031795203,,,Stringent Response
154,CdaR,False,0.0031695084000000003,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0031559699,ComR or FlhDC or SgrR,,Motility
180,NagC,False,-0.0031151088,NagC,,Carbon Metabolism
68,MalT,False,-0.0030777339,MalT,,Carbon Metabolism
17,UTP,False,-0.0029651014,PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0029020303,BaeR and CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0027867518,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,-0.0027178601,,,Carbon Metabolism
86,KdpE,False,0.0027033788,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0025175439,,,Prophage
101,YmfT,False,-0.0024375723,,,Unknown
4,CysB-1,False,-0.0024304975,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0023979916,LexA,,DNA Damage
61,SG_ydaG,False,-0.0022986174,,,Unknown
1,SG_yzfA,False,-0.0022815685,,,Unknown
62,NsrR,False,0.0021348258,NsrR,,Redox Stress
125,FDH-O,False,0.0019103019,,,Energy Metabolism
183,YciT,False,0.001853807,,,Unknown
191,FlhDC-2,False,0.0018392584,FlhDC,,Motility
103,Cytochrome c,False,-0.0017941669000000001,,,Energy Metabolism
109,EvgA,False,0.0017719372,EvgA,,Membrane Homeostasis
129,PAL Dup,False,0.0017451165,,,Unknown
84,Nac,False,0.0017437815,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0016681305,,,Unknown
19,Crp-related,False,0.0016627148,,,Carbon Metabolism
76,ROS Del,False,0.0016383434000000001,,,Redox Stress
166,PAL Del-2,False,-0.0016130037,,,Unknown
53,Thiamine-1,False,-0.0015518838,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,0.0015287642,,,Extracellular Structures
69,TyrR,False,0.0015201319,TyrR,,Amino Acid Metabolism
113,asr,False,0.0014800714,PhoB and RcdA and H-NS and RstA,,Redox Stress
214,SG_ynaM,False,-0.0014402005000000002,,,Unknown
111,CP4-44,False,0.00140435,,,Prophage
40,soxS KO,False,0.001338763,,,Redox Stress
85,pgi KO,False,-0.0012772783,,,Carbon Metabolism
32,RhaS,False,-0.0011246765,Crp and RhaS,,Carbon Metabolism
122,Fur-1,False,0.0010135475,Fur,,Metal Homeostasis
176,GadEXW,False,0.0009990311,GadE or GadX or GadW,,Redox Stress
157,FecI,False,0.0009656191000000001,FecI,,Metal Homeostasis
21,SG_yfaH,False,0.0008181802,,,Unknown
185,MetJ,False,-0.0008018522,MetJ,,Amino Acid Metabolism
102,XylR,False,0.0007899624,Crp and XylR,,Carbon Metabolism
194,PhoP,False,-0.0006575758,PhoP,,Metal Homeostasis
10,YieP,False,0.0006284833,YieP,,Membrane Homeostasis
55,PuuR,False,0.0004475926,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0002934645,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0002863631,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,0.0002394734,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,-0.0002026901,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0001745875,,,Unknown
12,Curli,False,0.0001557172,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
