,BSU_14730
ERX2274796,-0.01701048975677555
ERX2274797,0.510491340385316
ERX2274798,-0.4934808506285409
ERX2274799,0.35823273619141505
ERX2274800,0.3988389937837567
ERX2274801,0.36112662311152777
ERX1819430,0.0315028202757448
ERX1819431,-0.42207102186576506
ERX1819432,-0.08678019417985805
ERX1819433,-0.06008662629255124
ERX1819434,-0.30669566660472825
ERX1819435,-0.4829916578656404
ERX1819436,-0.17020286288162367
ERX1819437,-0.5619648613347938
ERX1819438,-0.05921003697906624
ERX1819439,-0.2259239539919369
ERX1819440,-0.13693740430859158
ERX1819441,-0.49122040140434603
ERX1819442,0.36590570358379537
ERX1819443,-0.4603749051882957
ERX1819444,0.14955253373728006
ERX1819445,-0.21988715689767613
ERX3440914,0.21382186792509292
ERX3440915,0.07594825012209673
ERX3440916,-0.11360332087122947
ERX3440917,-0.2389517815386561
ERX3440918,-1.0000565628052305
ERX3440919,-0.6479555453281036
ERX3440920,-0.8175620304960911
ERX3440921,1.1353786517072049
ERX3440922,1.7902503040410842
ERX3440923,1.739970270597853
ERX3440924,1.7523080166377127
ERX3440925,-0.17956682696603465
ERX3440926,1.7437266561360287
ERX3440927,1.8053741273307908
ERX3440928,1.8337528070812932
ERX3440929,2.221333483302
ERX3440930,2.0757018961294937
ERX3440931,0.9930205183100947
ERX3440932,1.465962124648522
ERX3440933,0.999015509050591
ERX3440934,1.5653401164603835
ERX3440935,1.6483368951779056
ERX3440936,-0.0342550409590574
ERX3440937,1.6560639564803117
ERX3440938,0.22801876165201665
ERX3440939,0.15219104172685327
ERX3440940,-0.9108355620796448
ERX3440941,-0.5116227565778577
ERX3440942,-0.027291966375687867
ERX3440943,-0.5392128254492512
SRX5347612,0.07960936806856367
SRX5347613,-0.07208003556472331
SRX5347614,-0.007529332503839471
SRX5347615,0.2848396298891167
SRX5347616,0.26385724958464385
SRX5347617,0.29834405537811914
SRX5347618,0.5507447652949136
SRX5347619,0.5982602492621671
SRX5347620,0.3041199660685274
SRX5347621,0.5535835941039311
SRX5347622,0.11977294121966907
SRX5347623,0.21542058189921764
SRX8170783,0.2420276681067115
SRX8170784,-0.2166189734621624
SRX8170785,-0.025408694644548646
SRX8170786,-0.14738096099923406
SRX8170787,-0.4590582383568567
SRX8170788,0.2609136565722823
SRX5177009,1.3054410716583051
SRX5177010,1.7443325363401687
SRX5177011,1.2195679390085492
SRX5177012,1.109361125913575
SRX7354731,-0.023472151487891942
SRX7354732,0.023472151487891942
SRX7354733,0.635763402281837
SRX7354734,1.2112744353846103
SRX7354735,1.1458723454533364
SRX7354736,1.3022073695213523
SRX7354737,1.5772803676387208
SRX7354738,1.4307716835764697
SRX2508581,0.10986342705508356
SRX2508582,0.2301563134574405
SRX2508583,0.6430413014975667
SRX2508584,0.4646024054851026
SRX2508585,0.03207991350608585
SRX2508586,0.22714198899722104
SRX2508587,0.5756107392045458
SRX2508588,0.5699059588222104
SRX2508589,-0.14194334056116986
SRX2508590,0.08984082390869963
SRX2508591,0.5304293897522268
SRX2508592,0.4633737469858446
SRX1736086,-0.23959362453455715
SRX1736087,0.07441501825212883
SRX1736088,0.1651786062824283
SRX1736089,-1.5837681742637335
SRX1736090,-1.38662963443539
SRX1736091,-1.4479203201925654
SRX1736092,-0.2345804327353069
SRX1736093,-0.2554888496745007
SRX1736094,-0.34926706064686064
SRX1736095,-1.8310473187400227
SRX1736096,-1.9942165966109016
SRX1736097,-2.1031605876796333
SRX7176371,-0.06926201097871587
SRX7176372,0.007954669028757078
SRX7176373,0.06130734194995835
SRX7176374,-0.14963485659554898
SRX7176375,0.16940135747774976
SRX7176376,0.04730613493318892
