,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.1871328950000013,0.2488573150220945,2.0,70.0,-0.0111642000000014,71.0,-0.3631015900000012,,,,,,,,
37,minspan__wt_trp,-0.7176507500000007,,1.0,72.0,-0.7176507500000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3468561300000008,,1.0,73.0,-0.3468561300000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.35391567000000107,,1.0,74.0,-0.35391567000000107,,,,,,,,,,
40,minspan__bw_delmntr,-0.9349273000000001,,1.0,75.0,-0.9349273000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6470931499999999,,1.0,76.0,-0.6470931499999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01202466999999885,,1.0,77.0,0.01202466999999885,,,,,,,,,,
43,cra_crp__wt_ac,-0.01734786000000011,0.08205169508152854,2.0,78.0,0.04067144999999961,79.0,-0.07536716999999983,,,,,,,,
44,cra_crp__wt_fru,0.10424850999999968,0.09284382747657527,2.0,80.0,0.038598009999999405,81.0,0.16989900999999996,,,,,,,,
45,cra_crp__delcra_ac,-0.5740054550000009,0.039086536482681775,2.0,82.0,-0.5463671000000012,83.0,-0.6016438100000006,,,,,,,,
46,cra_crp__delcra_fru,0.0667177549999991,0.021823655790863185,2.0,84.0,0.08214940999999952,85.0,0.05128609999999867,,,,,,,,
47,cra_crp__delcra_glc,-0.1938412800000009,0.03112551114708354,2.0,86.0,-0.21585034000000114,87.0,-0.17183222000000065,,,,,,,,
48,rpoB__wt_031,-0.032658709999999765,,1.0,88.0,-0.032658709999999765,,,,,,,,,,
49,rpoB__wt_044,-0.2832320199999998,,1.0,89.0,-0.2832320199999998,,,,,,,,,,
50,rpoB__wt_lb,0.3101587099999996,0.000956093220977924,2.0,90.0,0.3108347699999996,91.0,0.30948264999999964,,,,,,,,
51,rpoB__rpoBE546V_031,0.180852419999999,,1.0,92.0,0.180852419999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08944963999999977,,1.0,93.0,0.08944963999999977,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18105176499999942,0.007833830967798916,2.0,94.0,0.1865911199999992,95.0,0.17551240999999962,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37339942000000015,,1.0,96.0,-0.37339942000000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3086331050000011,0.010830860633451213,2.0,97.0,-0.3009745300000013,98.0,-0.31629168000000085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.44394740000000077,0.020069260227129168,2.0,99.0,-0.4581385100000013,100.0,-0.42975629000000026,,,,,,,,
57,crp__wt_fru,-0.03152985000000008,,1.0,101.0,-0.03152985000000008,,,,,,,,,,
58,crp__wt_glyc,-0.037883240000001095,0.00424488928668377,2.0,102.0,-0.040884830000001315,103.0,-0.034881650000000874,,,,,,,,
59,crp__delar1_glyc,0.327362879999999,0.019550851961569183,2.0,104.0,0.3411874199999989,105.0,0.31353833999999914,,,,,,,,
60,crp__delar1ar2_glyc,0.29584385999999974,0.02488408405088884,3.0,106.0,0.3196629499999997,107.0,0.2700164899999997,108.0,0.2978521399999998,,,,,,
61,crp__delar2_glyc,0.7066700599999992,0.046289694557742816,3.0,109.0,0.693886169999999,110.0,0.6681157599999992,111.0,0.7580082499999996,,,,,,
62,crp__delcrp_fru,-0.2141487100000005,0.09236738422001747,3.0,112.0,-0.15127237000000093,113.0,-0.3201969200000008,114.0,-0.1709768399999998,,,,,,
63,crp__delcrp_glc,-0.28435850333333396,0.05692148733355669,3.0,115.0,-0.32083217000000097,116.0,-0.31347470000000044,117.0,-0.2187686400000004,,,,,,
64,crp__delcrp_glyc,0.03276742666666621,0.009335497613947552,3.0,118.0,0.029668420000000136,119.0,0.025375529999999813,120.0,0.04325832999999868,,,,,,
65,glu__glu_ale3,1.36832476,,1.0,121.0,1.36832476,,,,,,,,,,
66,glu__glu_ale4,0.7732091399999987,,1.0,122.0,0.7732091399999987,,,,,,,,,,
67,glu__glu_ale5,-0.10871100000000132,,1.0,123.0,-0.10871100000000132,,,,,,,,,,
68,glu__glu_ale6,0.6560654699999997,,1.0,124.0,0.6560654699999997,,,,,,,,,,
69,glu__glu_ale8,1.9212684199999988,,1.0,125.0,1.9212684199999988,,,,,,,,,,
70,glu__glu_ale9,1.1268581799999993,,1.0,126.0,1.1268581799999993,,,,,,,,,,
71,glu__glu_ale10,0.12353770999999902,,1.0,127.0,0.12353770999999902,,,,,,,,,,
72,42c__wt_42c,-0.6767080200000013,,1.0,128.0,-0.6767080200000013,,,,,,,,,,
73,42c__42c_ale1,-0.6842368800000003,,1.0,129.0,-0.6842368800000003,,,,,,,,,,
74,42c__42c_ale2,-0.10393026000000027,,1.0,130.0,-0.10393026000000027,,,,,,,,,,
75,42c__42c_ale3,-0.3812468200000012,,1.0,131.0,-0.3812468200000012,,,,,,,,,,
76,42c__42c_ale4,0.011000229999998723,,1.0,132.0,0.011000229999998723,,,,,,,,,,
77,42c__42c_ale5,-0.12419577000000005,,1.0,133.0,-0.12419577000000005,,,,,,,,,,
78,42c__42c_ale6,-1.1300725700000012,,1.0,134.0,-1.1300725700000012,,,,,,,,,,
79,42c__42c_ale8,0.012841429999999932,,1.0,135.0,0.012841429999999932,,,,,,,,,,
80,42c__42c_ale9,1.1612874499999997,,1.0,136.0,1.1612874499999997,,,,,,,,,,
81,42c__42c_ale10,0.21495587999999974,,1.0,137.0,0.21495587999999974,,,,,,,,,,
82,ssw__wt_ac,-0.40042136000000106,,1.0,138.0,-0.40042136000000106,,,,,,,,,,
83,ssw__wt_glc,0.25344145999999945,,1.0,139.0,0.25344145999999945,,,,,,,,,,
84,ssw__wt_glyc,-0.6075529300000007,,1.0,140.0,-0.6075529300000007,,,,,,,,,,
85,ssw__wt_xyl,0.2818695399999989,,1.0,141.0,0.2818695399999989,,,,,,,,,,
86,ssw__glc_ale1,0.2292362899999993,,1.0,142.0,0.2292362899999993,,,,,,,,,,
87,ssw__glc_ale2,0.33127165999999875,,1.0,143.0,0.33127165999999875,,,,,,,,,,
88,ssw__glc_ale3,0.4004928999999997,,1.0,144.0,0.4004928999999997,,,,,,,,,,
89,ssw__glyc_ale1,0.13415037999999946,,1.0,145.0,0.13415037999999946,,,,,,,,,,
90,ssw__glyc_ale2,0.25161889999999865,,1.0,146.0,0.25161889999999865,,,,,,,,,,
91,ssw__xyl_ale1,-0.18116071000000036,,1.0,147.0,-0.18116071000000036,,,,,,,,,,
92,ssw__xyl_ale2,0.09598590999999956,,1.0,148.0,0.09598590999999956,,,,,,,,,,
93,ssw__xyl_ale3,0.12971207999999912,,1.0,149.0,0.12971207999999912,,,,,,,,,,
94,ssw__glc_ac_ac2,0.015256449999998978,,1.0,150.0,0.015256449999998978,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06730451999999865,,1.0,151.0,0.06730451999999865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13046632999999908,,1.0,152.0,0.13046632999999908,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17749526999999965,,1.0,153.0,0.17749526999999965,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4713074500000012,,1.0,154.0,-0.4713074500000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31135607000000043,,1.0,155.0,-0.31135607000000043,,,,,,,,,,
100,ica__wt_glc,0.04217907666666587,0.11905392881456577,6.0,156.0,-0.08233707000000122,157.0,-0.07183076000000099,158.0,-0.019951300000000668,159.0,0.21698170999999888,180.0,0.10117200999999908,181.0,0.10903987000000016
101,ica__arg_sbt,0.1659438350000002,0.0714597516873046,2.0,160.0,0.11541416000000028,161.0,0.21647351000000012,,,,,,,,
102,ica__cytd_rib,0.8824641799999995,0.1017194600782995,2.0,162.0,0.8105376599999996,163.0,0.9543906999999994,,,,,,,,
103,ica__gth,-1.2688152450000008,0.06718367899157039,2.0,164.0,-1.2213092100000011,165.0,-1.3163212800000004,,,,,,,,
104,ica__leu_glcr,0.5549744149999993,0.023607742768337787,2.0,166.0,0.5716676099999987,167.0,0.53828122,,,,,,,,
105,ica__met_glc,-0.07911507000000029,0.048111517107661525,2.0,168.0,-0.04509509000000023,169.0,-0.11313505000000035,,,,,,,,
106,ica__no3_anaero,0.07469930999999974,0.025823935628729887,2.0,170.0,0.05643902999999995,171.0,0.09295958999999954,,,,,,,,
107,ica__phe_acgam,-0.3011654400000001,0.005277576314199071,2.0,172.0,-0.29743363000000045,173.0,-0.3048972499999998,,,,,,,,
108,ica__thm_gal,-0.22959330000000125,0.07060776579772057,2.0,174.0,-0.17966607000000145,175.0,-0.27952053000000104,,,,,,,,
109,ica__tyr_glcn,-0.034849520000000744,0.02535158829889783,2.0,176.0,-0.052775800000000934,177.0,-0.016923240000000558,,,,,,,,
110,ica__ura_pyr,0.27717310999999967,0.090523668706146,2.0,178.0,0.34118300999999995,179.0,0.21316320999999935,,,,,,,,
111,ica__bw_delpurR_cytd,0.015347539999999618,0.373713471615378,2.0,182.0,-0.2489077900000005,183.0,0.2796028699999997,,,,,,,,
112,ica__ade_glc,-0.008771990000000507,0.32608270226610947,2.0,184.0,0.22180329999999948,185.0,-0.2393472800000005,,,,,,,,
113,ytf__wt_glc,0.057684404999998946,0.053440097033988505,2.0,186.0,0.01989654999999857,187.0,0.09547225999999932,,,,,,,,
114,ytf__delyafC,0.1962235449999996,0.04370697018085367,2.0,188.0,0.16531804999999974,189.0,0.22712903999999945,,,,,,,,
115,ytf__delyeiE,0.28788733999999927,0.0015241828089823395,2.0,190.0,0.2868095799999999,191.0,0.28896509999999864,,,,,,,,
116,ytf__delyiaJ,0.3139539399999993,0.16198040104749387,2.0,192.0,0.19941649999999989,193.0,0.4284913799999988,,,,,,,,
117,ytf__delyieP,0.24754345999999924,0.07592187124823598,2.0,194.0,0.1938585899999996,195.0,0.3012283299999989,,,,,,,,
118,ytf__wt_ph5,-0.0063915699999999,0.05057388919392294,2.0,196.0,-0.04215270999999987,197.0,0.02936957000000007,,,,,,,,
119,ytf__wt_ph8,0.032720304999998895,0.00984529520183419,2.0,198.0,0.025758629999998558,199.0,0.03968197999999923,,,,,,,,
120,ytf__delybaO,0.08605996499999957,0.01132655662919934,2.0,200.0,0.09406904999999988,201.0,0.07805087999999928,,,,,,,,
121,ytf__delybaQ,0.027117634999999755,0.03260816557480734,2.0,202.0,0.004060179999999747,203.0,0.05017508999999976,,,,,,,,
122,ytf__delybiH,0.3874062899999995,0.015231716462862383,2.0,204.0,0.3766358399999987,205.0,0.39817674000000025,,,,,,,,
123,ytf__delydcI_ph5,-0.06298707500000056,0.05027132527332033,2.0,206.0,-0.09853427000000003,207.0,-0.027439880000001082,,,,,,,,
124,ytf__delydcI_ph8,0.09754219499999905,0.08748074073932635,2.0,208.0,0.159400419999999,209.0,0.03568396999999912,,,,,,,,
125,ytf__delyddM,0.332270415,0.04458669586946405,2.0,210.0,0.36379797000000025,211.0,0.3007428599999997,,,,,,,,
126,ytf__delyheO,0.09842809500000005,0.004824780486866699,2.0,212.0,0.10183973000000003,213.0,0.09501646000000008,,,,,,,,
127,fps__bw_glc,0.05486023999999911,0.08021641357309439,2.0,214.0,0.11158180999999877,215.0,-0.0018613300000005493,,,,,,,,
128,fps__fps_thrA_ale1,0.257692464999999,0.09359271719746215,2.0,216.0,0.3238725099999993,217.0,0.19151241999999868,,,,,,,,
129,fps__fps_thrA_ale2,0.05599565499999937,0.03861817723509523,2.0,218.0,0.08330282999999916,219.0,0.02868847999999957,,,,,,,,
130,fps__fps_serB_ale1,-0.2535576450000008,0.1293989641090162,2.0,220.0,-0.3450565300000008,221.0,-0.16205876000000075,,,,,,,,
131,fps__fps_serB_ale4,-0.6187658700000007,0.04926653360832225,2.0,222.0,-0.6536025700000003,223.0,-0.5839291700000011,,,,,,,,
132,fps__fps_ptsI_ale1,0.28825636499999874,0.02445911347502286,2.0,224.0,0.2709611599999988,225.0,0.30555156999999866,,,,,,,,
133,fps__fps_ptsI_ale3,0.2993004949999989,0.009569834684154914,2.0,226.0,0.30606738999999905,227.0,0.29253359999999873,,,,,,,,
134,pal__lyx_ale2_f6,0.1986995199999999,,1.0,228.0,0.1986995199999999,,,,,,,,,,
135,pal__lyx_ale2,0.5486315599999996,0.04578465496494588,2.0,229.0,0.51625692,230.0,0.5810061999999991,,,,,,,,
136,pal__lyx_ale4,0.5588446699999992,0.08625239019438789,2.0,231.0,0.6198343199999989,232.0,0.4978550199999994,,,,,,,,
137,pal__5drib_ale10_f18,0.04965710999999917,0.0014854333573739345,2.0,233.0,0.048606749999999366,234.0,0.050707469999998984,,,,,,,,
138,pal__5drib_ale10,0.5201929399999994,,1.0,235.0,0.5201929399999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.2424904399999992,0.08907664538912505,2.0,236.0,0.17950373999999947,237.0,0.3054771399999989,,,,,,,,
140,pal__arab_ale14,0.07984503499999906,0.002330503742638608,2.0,238.0,0.08149294999999945,239.0,0.07819711999999868,,,,,,,,
141,pal__arab_ale16,0.15844824499999977,0.044451327347273674,2.0,240.0,0.12701640999999952,241.0,0.18988008,,,,,,,,
142,pal__tartr_ale26_f10,-0.4189103000000003,0.02293852983955557,2.0,242.0,-0.43513029,243.0,-0.40269031000000055,,,,,,,,
143,pal__tartr_ale26,-0.48716104000000104,0.0032711325383111335,2.0,244.0,-0.4894740800000008,245.0,-0.4848480000000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.07323266499999992,0.20745219661710532,2.0,246.0,0.0734581900000002,247.0,-0.21992352000000004,,,,,,,,
145,pal__tartr_ale28,0.11577461999999983,0.19271622564746607,2.0,248.0,-0.020496330000000285,249.0,0.25204556999999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.23468110500000083,0.009043068416441877,2.0,250.0,-0.2282866900000009,251.0,-0.2410755200000008,,,,,,,,
147,efeU__delmenFentC,0.4306311299999992,1.8936319600571112e-05,2.0,252.0,0.4306445199999995,253.0,0.4306177399999989,,,,,,,,
148,efeU__menFentC_ale39,-0.13347416500000087,0.015042940165487623,2.0,254.0,-0.12283720000000108,255.0,-0.14411113000000064,,,,,,,,
149,efeU__menFentC_ale29,-0.32696837500000075,0.006673200039294588,2.0,256.0,-0.3316870400000003,257.0,-0.32224971000000124,,,,,,,,
150,efeU__menFentC_ale30,-0.20297791500000084,0.078295451935984,2.0,258.0,-0.14761467000000114,259.0,-0.2583411600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2741860250000005,0.04348124755416345,2.0,260.0,-0.24344014000000055,261.0,-0.3049319100000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10567913999999945,0.012772540499250107,2.0,262.0,0.0966475899999999,263.0,0.11471068999999902,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28778802499999934,0.13562549186570264,2.0,264.0,0.3836897299999986,265.0,0.19188632000000005,,,,,,,,
154,misc2__salc_glc,-0.24380754500000013,0.004560336692839156,2.0,266.0,-0.2405828999999997,267.0,-0.2470321900000005,,,,,,,,
155,misc2__dbcn_glc,-0.20962862000000104,0.11165901968513292,2.0,268.0,-0.28858347000000073,269.0,-0.13067377000000135,,,,,,,,
156,misc2__tyr_glc,0.4228737449999995,0.06316219302133608,2.0,270.0,0.3782113299999992,271.0,0.4675361599999999,,,,,,,,
157,misc2__arg_cytd,-0.17232818000000094,0.010477597156639172,2.0,272.0,-0.1797369600000014,273.0,-0.1649194000000005,,,,,,,,
158,misc2__delyheO_pyr,0.2373616149999993,0.038506807917059425,2.0,274.0,0.26459003999999986,275.0,0.21013318999999875,,,,,,,,
159,misc2__dellon_glc,-0.2767070450000011,0.3455182180406,2.0,276.0,-0.03238877000000073,277.0,-0.5210253200000015,,,,,,,,
160,nquinone__delubiC,0.06658209999999884,0.2849091896162293,2.0,278.0,-0.1348791200000008,279.0,0.2680433199999985,,,,,,,,
161,nquinone__ubiC_ale1,0.09582462499999878,0.15840670458858136,2.0,280.0,-0.01618583000000129,281.0,0.20783507999999884,,,,,,,,
162,nquinone__ubiC_ale2,-0.03975097000000094,0.11113525155017273,2.0,282.0,0.03883351999999896,283.0,-0.11833546000000085,,,,,,,,
163,nquinone__ubiC_ale3,-0.12961015000000042,0.04091894006651701,2.0,284.0,-0.10067609000000033,285.0,-0.15854421000000052,,,,,,,,
164,nquinone__ubiC_ale4,0.13198373999999902,0.06480584152100044,2.0,286.0,0.08615908999999887,287.0,0.17780838999999915,,,,,,,,
165,nquinone__delpdhR,0.035580344999999625,0.09988824443385699,2.0,288.0,-0.035051310000000065,289.0,0.10621199999999932,,,,,,,,
166,quinone__glu_ale4,1.090121934999999,0.11104679956291467,2.0,290.0,1.0115999899999988,291.0,1.1686438799999994,,,,,,,,
167,quinone__delmenF,0.08764591499999952,0.29528108138014886,2.0,292.0,0.2964411699999996,293.0,-0.12114934000000055,,,,,,,,
168,quinone__menF_ale5,-0.05092557000000042,0.04657800048916648,2.0,294.0,-0.017989950000000476,295.0,-0.08386119000000036,,,,,,,,
169,quinone__menF_ale6,-0.06163160000000012,0.025099419878591215,2.0,296.0,-0.0793795700000004,297.0,-0.04388362999999984,,,,,,,,
170,quinone__menF_ale7,-0.2705453050000006,0.0030465483535399096,2.0,298.0,-0.2726995400000014,299.0,-0.26839106999999984,,,,,,,,
171,quinone__menF_ale8,0.4660645799999994,0.26449566738161384,2.0,300.0,0.27903789999999873,301.0,0.6530912600000001,,,,,,,,
172,quinone__delmenFubiC,-0.024059760000000985,0.011815231054609644,2.0,302.0,-0.03241439000000135,303.0,-0.015705130000000622,,,,,,,,
173,quinone__menFubiC_ale1,-0.4792826450000005,0.010642487386942411,2.0,304.0,-0.4868080199999998,305.0,-0.4717572700000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.7310035099999999,0.055950587736709245,2.0,306.0,-0.7705665499999999,307.0,-0.6914404699999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.31154943500000076,0.04533622905752235,2.0,308.0,-0.3436069900000014,309.0,-0.2794918800000001,,,,,,,,
176,quinone__menFubiC_ale4,0.23196530499999923,0.06613259304560865,2.0,310.0,0.18520249999999905,311.0,0.2787281099999994,,,,,,,,
177,oxyR__wt_glc,0.1280290949999996,0.03175036019641363,2.0,312.0,0.10557820000000008,313.0,0.15047998999999912,,,,,,,,
178,oxyR__wt_h2o2,0.3256739049999995,0.20755407656213753,2.0,314.0,0.1789110100000002,315.0,0.4724367999999988,,,,,,,,
179,oxyR__glu_ale4,1.6917819749999996,0.049199082692465944,2.0,316.0,1.72657098,317.0,1.6569929699999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.60517954,0.036032224096686404,2.0,318.0,1.6306581700000002,319.0,1.5797009099999997,,,,,,,,
181,oxyR__oxyR_ale17,0.40495304999999954,0.09480703874386043,2.0,320.0,0.471991749999999,321.0,0.3379143500000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.617570559999999,0.01754934379101408,2.0,322.0,0.6051612999999989,323.0,0.6299798199999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.14721704500000055,0.14360619598302418,2.0,324.0,-0.2487619600000013,325.0,-0.04567212999999981,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.34244290999999993,0.04584277914236038,2.0,326.0,0.3100271699999997,327.0,0.3748586500000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.016601940000001023,0.1864908999723066,2.0,328.0,-0.14847092000000114,329.0,0.1152670399999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08648409000000079,0.034105244980867595,2.0,330.0,-0.11060014000000074,331.0,-0.06236804000000085,,,,,,,,
187,oxyR__oxyR_ale20,-0.13092936500000008,0.05935488969512145,2.0,332.0,-0.08895912000000017,333.0,-0.17289960999999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12887197999999955,0.005046677665870662,2.0,334.0,0.1253034399999997,335.0,0.1324405199999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1626998000000004,0.17068687956502443,2.0,336.0,-0.2833936500000007,337.0,-0.04200595000000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06752666500000082,0.0532364361388704,2.0,338.0,-0.10517051000000066,339.0,-0.029882820000000976,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1530466499999994,0.3317022354196897,2.0,340.0,0.38759554999999857,341.0,-0.08150224999999978,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13630617500000056,0.054976116810487564,2.0,342.0,-0.17518016000000006,343.0,-0.09743219000000104,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5386616249999996,0.005180936030414421,2.0,344.0,0.5349981499999998,345.0,0.5423250999999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43285589499999944,0.01586766708865739,2.0,346.0,0.4440760299999997,347.0,0.4216357599999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29492825999999894,0.09238931337976439,2.0,348.0,0.2295991499999985,349.0,0.36025736999999936,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47365169499999915,0.11821160144969343,2.0,350.0,0.3900634699999994,351.0,0.5572399199999989,,,,,,,,
197,abx_media__m9_ctrl,0.06727726499999864,0.11218753250659558,2.0,352.0,-0.012051300000001321,353.0,0.1466058299999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.05533450499999937,0.17184593364540568,2.0,354.0,0.1768479299999992,355.0,-0.06617892000000047,,,,,,,,
199,abx_media__camhb_ctrl,-0.19454633000000054,0.18587932331725723,2.0,356.0,-0.06310980000000121,357.0,-0.3259828599999999,,,,,,,,
200,abx_media__m9_mero,-0.16470695500000065,0.17113664897533415,2.0,358.0,-0.043695070000000065,359.0,-0.28571884000000125,,,,,,,,
201,abx_media__rpmi_mero,-0.11479922000000098,0.11230965691877506,2.0,360.0,-0.19421414000000148,361.0,-0.03538430000000048,,,,,,,,
202,abx_media__camhb_mero,-0.2421808150000011,0.15170633043568452,2.0,362.0,-0.13490824000000146,363.0,-0.34945339000000075,,,,,,,,
203,abx_media__m9_trisulf,-0.8021988400000009,0.01635222615259989,2.0,364.0,-0.8137616100000002,365.0,-0.7906360700000015,,,,,,,,
204,abx_media__rpmi_trisulf,-1.561335220000001,0.0775063561235195,2.0,366.0,-1.506529950000001,367.0,-1.6161404900000012,,,,,,,,
205,abx_media__camhb_trisulf,-1.2751890800000005,0.00881589622085089,2.0,368.0,-1.281422860000001,369.0,-1.2689553,,,,,,,,
