,b3457
ecoli_00071,0.0031200555000000002
ecoli_00072,0.2591318255
ecoli_00073,-1.3247768364999999
ecoli_00074,0.0294532415
ecoli_00075,-0.8552321135000001
ecoli_00077,-0.3735027655
ecoli_00078,-1.5447670425
ecoli_00079,-0.0741051865
ecoli_00080,-2.5857487465
ecoli_00081,-0.3559754585
ecoli_00082,-0.1792079075
ecoli_00083,-0.0717276015
ecoli_00084,0.6593056455
ecoli_00085,0.1853210395
ecoli_00086,-0.28594865950000004
ecoli_00087,-0.35597973250000003
ecoli_00088,0.26100657850000003
ecoli_00089,0.16036833350000002
ecoli_00090,0.20046641950000002
ecoli_00091,0.20584588450000002
ecoli_00092,-0.5208437995
ecoli_00093,-0.3225092275
ecoli_00094,-6.3866329215
ecoli_00095,-5.2955085635
ecoli_00096,-0.7426347125
ecoli_00097,-0.8013083835
ecoli_00098,-5.1922508715
ecoli_00099,-5.4085716655
ecoli_00100,0.4832987315
ecoli_00101,0.0884900475
ecoli_00102,-0.13663901050000002
ecoli_00103,-4.8356737945
ecoli_00104,-4.5579229785
ecoli_00105,0.44176199650000003
ecoli_00106,0.11306969850000001
ecoli_00107,0.2940883275
ecoli_00108,0.0027390745
ecoli_00109,0.0209623575
ecoli_00110,0.050702883500000004
ecoli_00111,-0.0416395855
ecoli_00112,0.0775239175
ecoli_00113,-0.0510636355
ecoli_00114,0.011491033500000001
ecoli_00115,-0.2098595335
ecoli_00116,-0.6027923575
ecoli_00117,-0.5075426675
ecoli_00118,-0.7161814545
ecoli_00119,-0.4380826325
ecoli_00120,-0.46629977450000004
ecoli_00121,-0.42929788950000003
ecoli_00122,-0.0353433145
ecoli_00123,0.1439506385
ecoli_00124,-0.025558998500000003
ecoli_00125,0.016137461500000002
ecoli_00126,0.9331067355
ecoli_00127,0.4986197135
ecoli_00128,0.054468749500000004
ecoli_00129,-0.5591593285
ecoli_00130,0.7738740335000001
ecoli_00131,0.3065969665
ecoli_00132,-0.0361100265
ecoli_00133,-0.5318099375
ecoli_00134,-0.019936481500000002
ecoli_00135,-0.1698780605
ecoli_00136,-1.0462901135
ecoli_00137,-0.11320184650000001
ecoli_00138,-0.7987493095
ecoli_00139,-0.4794600345
ecoli_00140,-0.23104208450000002
ecoli_00141,-0.8090899575
ecoli_00142,-1.7501769245
ecoli_00143,-0.3284584875
ecoli_00144,-1.3863277535
ecoli_00145,-1.9754660285
ecoli_00146,-0.8378100175000001
ecoli_00147,-0.4394945845
ecoli_00148,-0.9287237415
ecoli_00149,-0.6948643545000001
ecoli_00150,-1.1999507464999999
ecoli_00151,-0.8934616345
ecoli_00152,-0.5724686435
ecoli_00153,-0.4730257145
ecoli_00154,-1.5935079625
ecoli_00155,-0.2526421385
ecoli_00157,-0.3861958495
ecoli_00158,-0.2167213915
ecoli_00159,-1.0708029475
ecoli_00160,-0.2223187375
ecoli_00169,0.2310449095
ecoli_00170,-0.10485739050000001
ecoli_00171,-0.33792739450000003
ecoli_00172,-0.8069533775000001
ecoli_00173,-5.1212168645
ecoli_00174,-6.4479163595
ecoli_00175,-1.3081701225
ecoli_00176,-1.5161411805
ecoli_00177,-2.6958807145
ecoli_00178,-2.6943270565
ecoli_00179,-6.4681148435
ecoli_00180,-6.5812033845
ecoli_00181,-4.2962207745
ecoli_00182,-4.1363516615
ecoli_00183,-1.6987107475
ecoli_00184,-1.6895565755000002
ecoli_00185,-1.4589973845
ecoli_00186,-1.5585599955
ecoli_00187,0.1354892235
ecoli_00188,0.1559390835
ecoli_00189,-0.7938303385000001
ecoli_00190,-0.7480565325
ecoli_00191,-0.9390892085
ecoli_00192,-1.0524217295
ecoli_00193,-0.2541800555
ecoli_00194,-0.2401314095
ecoli_00195,-0.9179283825000001
ecoli_00196,-1.1965886195
ecoli_00197,-1.3389054685000001
ecoli_00198,-1.0897204305
ecoli_00199,-0.4615363925
ecoli_00200,-0.7334628435
ecoli_00201,-1.3312433205
ecoli_00202,-1.3158591005
ecoli_00203,-0.5630430895
ecoli_00204,-0.6529498625
ecoli_00205,-1.5298359755000002
ecoli_00206,-1.7248460585
ecoli_00207,-1.0276377665
ecoli_00208,-1.0709781975000001
ecoli_00209,-0.6408332095
ecoli_00210,-0.8551437905
ecoli_00211,-0.4901719955
ecoli_00212,-0.6035349355
ecoli_00213,-1.3232656575
ecoli_00214,-1.3021562625
ecoli_00215,-0.4524817615
ecoli_00216,-0.4077861015
ecoli_00217,-0.7992058065000001
ecoli_00218,-1.2366075425
ecoli_00219,-0.5202734035000001
ecoli_00220,-0.7387971045
ecoli_00221,-0.4230039505
ecoli_00222,-0.7865177645
ecoli_00223,-0.4868769335
ecoli_00224,-0.5552877945
ecoli_00225,-1.0284964945
ecoli_00226,-1.1956072275
ecoli_00227,-1.1371011444999999
ecoli_00228,-0.8617603955
ecoli_00229,-0.4375364325
ecoli_00230,-0.4457035755
ecoli_00231,-1.5430077235000002
ecoli_00232,-1.1239695785000001
ecoli_00233,-0.4356985215
ecoli_00234,-0.4497929385
ecoli_00235,-1.7717344475
ecoli_00236,-2.0217156165
ecoli_00237,-1.5286970345
ecoli_00238,-1.7299127585
ecoli_00239,-1.4579057785
ecoli_00240,-1.4623417905
ecoli_00241,-0.7780960325
ecoli_00242,-0.0969954425
ecoli_00243,-0.0681399645
ecoli_00244,-0.4155443025
ecoli_00245,-0.7460459125000001
ecoli_00246,-0.6674498425000001
ecoli_00247,-0.4886642695
ecoli_00248,0.17355291450000002
ecoli_00249,-0.8910041245
ecoli_00250,-0.9440198275
ecoli_00251,-1.4967250195
ecoli_00252,-1.3174316045
ecoli_00253,-0.4104468455
ecoli_00254,-0.6235518865
ecoli_00255,-0.7933154565
ecoli_00256,-1.1608498935
ecoli_00257,-1.6186405715
ecoli_00258,-1.2474972865
ecoli_00259,-1.9622563375
ecoli_00260,-2.2550008685
ecoli_00261,-1.5796974065
ecoli_00262,-1.8481225585
ecoli_00263,-0.0745450005
ecoli_00264,-0.07967352450000001
ecoli_00265,-1.3023602185
ecoli_00266,-1.0832816245
ecoli_00267,-0.2767773995
ecoli_00268,-0.40342829350000003
ecoli_00269,-0.4408354765
ecoli_00270,-0.3407790645
ecoli_00271,-0.23442060250000002
ecoli_00272,-0.2337080085
ecoli_00273,-0.2976829895
ecoli_00274,0.062324080500000004
ecoli_00275,-0.5211974535
ecoli_00276,-0.6851199835
ecoli_00277,-0.7566864435
ecoli_00278,-0.4463583045
ecoli_00279,-1.7190378755
ecoli_00280,-1.4735476895000001
ecoli_00281,-0.7133776005
ecoli_00282,-0.6052688655
ecoli_00283,-0.4139817515
ecoli_00284,-0.6323547775
ecoli_00285,0.1223353175
ecoli_00286,-0.046295551500000004
ecoli_00287,-0.6804888755
ecoli_00288,-0.6275673455
ecoli_00289,-0.9138523055000001
ecoli_00290,-0.8213296835
ecoli_00291,-0.2445533115
ecoli_00292,-0.47098067450000003
ecoli_00293,-0.31013599950000004
ecoli_00294,-0.3464930305
ecoli_00295,0.4597736395
ecoli_00296,0.1955101925
ecoli_00297,-0.7205874775000001
ecoli_00298,-0.5735855885
ecoli_00299,-0.6575922945
ecoli_00300,-0.7592378985
ecoli_00301,0.16141426050000002
ecoli_00302,0.23374173550000002
ecoli_00303,-0.4945990485
ecoli_00304,-0.2772932575
ecoli_00305,-0.6454121165000001
ecoli_00306,-0.5080496845
ecoli_00307,-0.9271406365
ecoli_00308,-0.8943521115
ecoli_00309,-1.0332254355
ecoli_00310,-1.0610307005
ecoli_00311,-0.9060240605000001
ecoli_00312,-0.9740662655000001
ecoli_00313,-0.6212482175
ecoli_00314,-0.7367544025
ecoli_00315,-0.8772543555000001
ecoli_00316,-1.1687107125
ecoli_00317,-1.7311041345
ecoli_00318,-1.7439532805
ecoli_00319,-0.28377358550000004
ecoli_00320,-0.1526090845
ecoli_00321,-0.3867041205
ecoli_00322,-0.5812615665
ecoli_00323,0.8080471905000001
ecoli_00324,0.8433110615
ecoli_00325,0.8629048285
ecoli_00326,0.9297649965
ecoli_00327,1.1432323975
ecoli_00328,1.0916711515
ecoli_00329,1.0515176365
ecoli_00330,0.5594728195
ecoli_00331,0.5593409295
ecoli_00332,0.42788472250000004
ecoli_00333,0.8372591265
ecoli_00334,0.8825830695
ecoli_00335,1.0890880935
ecoli_00336,1.0470225435
ecoli_00337,0.3959595575
ecoli_00338,0.5175771235000001
ecoli_00339,0.8606788145000001
ecoli_00340,1.1278050305
ecoli_00341,0.9185415815
ecoli_00342,0.9406941085
ecoli_00343,-0.6267288035
ecoli_00344,-0.5603650835
ecoli_00345,0.2563892255
ecoli_00346,0.13923573350000001
ecoli_00347,0.6860118025
ecoli_00348,0.9303169795
ecoli_00349,0.6365234975
ecoli_00350,0.6248244495
ecoli_00351,0.7963880265000001
ecoli_00352,0.9412784175000001
ecoli_00353,0.8234164455
ecoli_00354,0.8388891895
ecoli_00355,0.7203331125
ecoli_00356,0.7165237375
ecoli_00357,0.3690565175
ecoli_00358,0.3839976195
ecoli_00359,0.8017350435
ecoli_00360,0.6613615825
ecoli_00361,0.38661452550000003
ecoli_00362,0.2848820205
ecoli_00363,0.029388451500000003
ecoli_00364,-0.0732483625
ecoli_00365,-6.4295142285
ecoli_00366,-6.4869753945
ecoli_00367,-5.0478573995
ecoli_00368,-4.7929591625
ecoli_00369,-2.0314659605
ecoli_00370,-0.1576409075
ecoli_00371,-5.9977042805
ecoli_00372,-6.0687336515
ecoli_00373,-5.0914978135
ecoli_00374,-5.0095740235
ecoli_00375,0.4597819265
ecoli_00376,0.49803237450000004
ecoli_00377,-5.9533681765
ecoli_00378,-5.8456300945
ecoli_00379,-5.4564082895
ecoli_00380,-5.5486694285
ecoli_00381,0.8972768845
ecoli_00382,0.7298058495
ecoli_00383,-5.2936168745
ecoli_00384,-5.1459349225
ecoli_00385,-4.7759330125
ecoli_00386,-4.9709402245
ecoli_00387,0.6900376545
ecoli_00388,0.5535594805
ecoli_00389,-5.1192381905
ecoli_00390,-5.2055349164999996
ecoli_00391,-5.3694463485
ecoli_00392,-5.0058219955
ecoli_00393,-0.9895854745
ecoli_00394,-1.1353356555
ecoli_00395,-1.3024660325
ecoli_00396,-1.1493435674999999
ecoli_00397,-0.6767986175
ecoli_00398,-0.5594806225
ecoli_00399,-2.2575953405
ecoli_00400,-2.7854118435
ecoli_00401,-2.2583440185
ecoli_00402,-1.8950666395
ecoli_00403,-0.9021090445000001
ecoli_00404,-1.5695592585
ecoli_00405,-2.6399820785
ecoli_00406,-2.5305761355
ecoli_00407,-1.6637452715
ecoli_00408,-1.5786424475
ecoli_00409,-1.4892040364999999
ecoli_00410,-1.1042308565
ecoli_00411,-0.7338662575
ecoli_00412,-0.8355822415
ecoli_00413,-1.0828032335
ecoli_00414,-0.6383948675000001
ecoli_00415,-0.6155942695000001
ecoli_00416,-0.7458434315
ecoli_00417,-1.4229611065
ecoli_00418,-1.4393839025
ecoli_00419,-1.4541740885
ecoli_00420,-1.7312169205
ecoli_00421,-1.7829741175
ecoli_00422,-1.8331135105
ecoli_00423,-0.7168567485
ecoli_00424,-0.6729300585
ecoli_00425,-0.5511482075
ecoli_00426,-0.7515062135
ecoli_00427,-0.8545744885000001
ecoli_00428,-1.3790592995
ecoli_00429,-0.5740334795
ecoli_00430,-0.7081111685
ecoli_00431,-1.2070859205
ecoli_00432,-1.3858740075
ecoli_00433,-0.5247429855
ecoli_00434,-0.6095298525
ecoli_00435,-1.4748076335
ecoli_00436,-1.3913704305
ecoli_00437,-1.1565608215
ecoli_00438,-1.2511185935
ecoli_00439,-2.8777779745
ecoli_00440,-2.7108998025
ecoli_00441,-0.7530679245
ecoli_00442,-0.8067053945
ecoli_00443,-1.2897486425
ecoli_00444,-1.4685318445
ecoli_00445,-0.6827825275
ecoli_00446,-1.0409292525
ecoli_00447,0.5540280405
ecoli_00448,0.5271136935
ecoli_00449,0.2010729815
ecoli_00450,0.19718568050000002
ecoli_00451,0.2909070805
ecoli_00452,0.2612842595
ecoli_00453,0.005612143500000001
ecoli_00454,0.1991498305
ecoli_00455,-0.1582577325
ecoli_00456,-0.0523865785
ecoli_00457,-0.0067945935
ecoli_00458,-0.15472547650000001
ecoli_00459,-0.0238587935
ecoli_00460,0.08539777750000001
ecoli_00461,-6.1399492935
ecoli_00462,-6.4020053645
ecoli_00463,-5.5994674365
ecoli_00464,-5.7988415685
ecoli_00465,-6.0446798085
ecoli_00466,-5.5193131585
ecoli_00467,-5.6305777225
ecoli_00468,-5.9252835985
ecoli_00469,-5.9291260144999995
ecoli_00470,-6.1030227655000004
ecoli_00471,-5.3204795525
ecoli_00472,-5.7562091215
ecoli_00473,-6.2365487325
ecoli_00474,-6.2714634545
ecoli_00475,-5.5782197385
ecoli_00476,-5.8541260625
ecoli_00477,-5.9754074705
ecoli_00478,-6.1827730295
ecoli_00479,-0.9520948485
ecoli_00480,-0.9169650045000001
ecoli_00481,0.49207842350000003
ecoli_00482,0.5507651925
ecoli_00483,0.3776229585
ecoli_00484,0.4876099385
ecoli_00485,-1.2800631035
ecoli_00486,-1.2690766515
ecoli_00487,-6.0682839995
ecoli_00488,-5.3983833665
ecoli_00489,-6.1467583615
ecoli_00490,-6.5437403895
ecoli_00491,-4.2529732165
ecoli_00492,-4.2678495795
ecoli_00493,-5.5109074205
ecoli_00494,-5.1139433855
ecoli_00495,-1.1553972235
ecoli_00496,-1.0370576405
ecoli_00497,-5.4207828925
ecoli_00498,-5.5827571915
ecoli_00499,0.5822883085
ecoli_00500,0.6246480585
ecoli_00501,-5.5056674655
ecoli_00502,-5.7699218885
ecoli_00503,-5.9369510395
ecoli_00504,-5.6190704925
ecoli_00505,-6.2224066275
ecoli_00506,-6.8005530225
ecoli_00507,-0.2941830715
ecoli_00508,-0.014984025500000001
ecoli_00509,0.1344645175
ecoli_00510,0.021094987500000002
ecoli_00511,-0.6811350005
ecoli_00512,-0.7440521265000001
ecoli_00513,-5.7197747665000005
ecoli_00514,-5.3692543235
ecoli_00515,-5.2858502695
ecoli_00516,-5.5066478255
ecoli_00517,1.3017838755
ecoli_00518,1.5408932735
ecoli_00519,1.3906022905
ecoli_00520,1.3215329735
ecoli_00521,1.1914486375
ecoli_00522,0.6572635815
ecoli_00523,0.5777609125000001
ecoli_00524,-0.3691709755
ecoli_00525,-0.4687627735
ecoli_00526,-0.4867624515
ecoli_00527,-0.7117928125
ecoli_00528,-2.3146943585
ecoli_00529,-2.7952050605
ecoli_00530,-1.7957899255
ecoli_00531,-3.0591076585
ecoli_00532,0.050658626500000005
ecoli_00533,-0.0843973115
ecoli_00534,0.2537271565
ecoli_00535,-0.1706477275
ecoli_00536,-0.5168383465
ecoli_00537,0.027627592500000003
ecoli_00538,-0.8217167715
ecoli_00539,-0.7135609245
ecoli_00540,-2.8165158635000003
ecoli_00541,-2.6623572185
ecoli_00542,-2.3231445985
ecoli_00543,-1.9736479285000001
ecoli_00544,-2.0790293325
ecoli_00545,-2.4270797485
ecoli_00546,-0.22540481850000002
ecoli_00547,-0.3150645205
ecoli_00548,-0.3039580155
ecoli_00549,-0.29759385650000003
ecoli_00550,-0.2589482575
ecoli_00551,-0.9304173345000001
ecoli_00552,-0.0622840985
ecoli_00553,-0.2850581045
ecoli_00554,-0.2141458095
ecoli_00555,-0.2991359165
ecoli_00556,-0.4192007655
ecoli_00557,-0.6189240015
ecoli_00558,0.6133735345
ecoli_00559,0.5315355845
ecoli_00560,0.1667885705
ecoli_00561,0.26452851050000004
ecoli_00562,0.8199076385
ecoli_00563,0.5550132415
ecoli_00564,-3.3117671025
ecoli_00565,-3.2325948125
ecoli_00566,0.1685812515
ecoli_00567,-0.08578113250000001
ecoli_00568,-0.15537655150000002
ecoli_00569,-0.3140651705
ecoli_00570,0.0499783405
ecoli_00571,-0.0335141765
ecoli_00572,0.5724696425
ecoli_00573,0.6813867005
ecoli_00574,-0.6144041145
ecoli_00575,-0.1839239065
ecoli_00576,0.6110391235
ecoli_00577,0.6393317895
ecoli_00578,0.5013028625
ecoli_00579,0.6088739395
ecoli_00580,-0.2393824615
ecoli_00581,-0.1770039695
ecoli_00582,-2.8900866475
ecoli_00583,-3.2596716455
ecoli_00584,0.7041580515
ecoli_00585,0.9462451405000001
ecoli_00586,-0.0988382765
ecoli_00587,0.6539249395
ecoli_00588,0.2297856365
ecoli_00589,0.0874116625
ecoli_00590,0.0003491015
ecoli_00591,-0.24640321550000002
ecoli_00592,0.0331261985
ecoli_00593,0.2059676615
ecoli_00594,0.2600825625
ecoli_00595,0.4507043215
ecoli_00596,0.3191378545
ecoli_00597,-0.6190676305
ecoli_00598,1.1405156325
ecoli_00599,0.0695544495
ecoli_00600,0.1767802725
ecoli_00601,0.1874333255
ecoli_00602,-0.4043959145
ecoli_00603,-0.6108676355
ecoli_00604,0.21091255350000002
ecoli_00605,-0.3609611095
ecoli_00606,1.0149668645
ecoli_00607,1.0521975935
ecoli_00608,0.7035754805000001
ecoli_00609,0.4600830195
ecoli_00610,0.8517009415000001
ecoli_00611,0.0246927625
ecoli_00612,1.0596614025
ecoli_00613,0.6603253545000001
ecoli_00614,0.9440855465
ecoli_00615,1.0634408615
ecoli_00616,0.5019830655
ecoli_00617,0.5814533555
ecoli_00618,-0.5750165385
ecoli_00619,-0.3634556235
ecoli_00620,-0.2473523245
ecoli_00621,-0.1864096535
ecoli_00622,-0.5923446415
ecoli_00623,-0.6804726755
ecoli_00624,-0.7066182345
ecoli_00625,-0.6895316625
ecoli_00626,-0.8765457045
ecoli_00627,-0.6001630375
ecoli_00628,-0.5845884515
ecoli_00629,-0.5165584325
ecoli_00630,-0.5666181955
ecoli_00631,-0.5613170695
ecoli_00632,-0.7877283945
ecoli_00633,-0.5908362825
ecoli_00634,-1.4274724705000001
ecoli_00635,-0.9793654695
ecoli_00636,-0.5589487635
ecoli_00637,-1.5230661484999999
ecoli_00638,-0.6356850085
ecoli_00639,-0.6500373495
ecoli_00640,-0.9424234405
ecoli_00641,-0.6821262795
ecoli_00642,-0.6449579535000001
ecoli_00643,-1.3329040175
ecoli_00644,-0.9292202455
ecoli_00645,-0.8609217065
ecoli_00646,-0.3644057985
ecoli_00647,-0.4395446235
ecoli_00648,-0.4201185485
ecoli_00649,-0.2707567475
ecoli_00650,-0.8289037855
ecoli_00651,-0.9046075335
ecoli_00652,-0.7687978095
ecoli_00653,-1.6981874774999999
ecoli_00654,-0.4192312995
ecoli_00655,-0.4132984275
ecoli_00656,-0.5603244175000001
ecoli_00657,-0.6209534365
ecoli_00658,-0.8821711645
ecoli_00659,-0.6175831035
ecoli_00660,-0.7867225995
ecoli_00661,-0.8291211505
ecoli_00662,-1.0663293825
ecoli_00663,-0.5687166385
ecoli_00664,-0.0514383015
ecoli_00665,-0.2552973765
ecoli_00666,-0.2637509645
ecoli_00667,-0.4793226815
ecoli_00668,0.0566979385
ecoli_00669,0.1155762535
ecoli_00670,-0.8548628825
ecoli_00671,-0.8168468695000001
ecoli_00672,-0.2081687495
ecoli_00673,-0.7101401625
ecoli_00674,-0.0964089165
ecoli_00675,-0.4096442045
ecoli_00676,-0.6072878775
ecoli_00677,-0.4028478345
ecoli_00678,0.0233258885
ecoli_00679,-0.0914559625
ecoli_00680,0.1739290665
ecoli_00681,0.1236992155
ecoli_00682,-0.6855746235
ecoli_00683,-0.6261568825
ecoli_00684,-0.4798755995
ecoli_00685,-0.5455115895
ecoli_00686,-0.38464177250000003
ecoli_00687,-0.45441186450000004
ecoli_00688,-1.0346302955
ecoli_00689,-0.9067335395
ecoli_00690,-0.7175740895
ecoli_00691,-0.7531117425
ecoli_00692,-0.4633041755
ecoli_00693,-0.3691972385
ecoli_00694,-0.5525726975
ecoli_00695,-0.6934179485
ecoli_00696,-0.7545988985000001
ecoli_00697,-0.6801943465
ecoli_00698,-0.3931320755
ecoli_00699,-0.14195604350000002
ecoli_00700,-0.6979088155000001
ecoli_00701,-0.9582962725
ecoli_00702,-0.3986011575
ecoli_00703,-0.3487885515
ecoli_00704,-0.16687466550000002
ecoli_00705,-0.3248509495
ecoli_00706,-0.8907227905
ecoli_00707,-0.7625801305000001
ecoli_00708,-0.5853859845
ecoli_00709,-1.5384370095
ecoli_00710,-0.8802326715000001
ecoli_00711,-0.8079136155000001
ecoli_00712,-0.9262879555
ecoli_00713,-0.9191922885
ecoli_00714,-0.1404839195
ecoli_00715,-0.18678231550000002
ecoli_00716,-0.0084308535
ecoli_00717,0.052357163500000005
ecoli_00718,0.1098358415
ecoli_00719,0.24951101250000002
ecoli_00720,0.41849079250000004
ecoli_00721,0.3213686585
ecoli_00722,-0.7540677595
ecoli_00723,-0.8846122665
ecoli_00724,0.1028335375
ecoli_00725,0.5057869795000001
ecoli_00727,0.49672453650000004
ecoli_00728,0.1245915075
ecoli_00729,0.5235095005
ecoli_00730,-0.0267382065
ecoli_00731,0.5366346385
ecoli_00732,0.4075719345
ecoli_00733,-0.1776440795
ecoli_00734,0.4319152235
ecoli_00735,-0.0020593025
ecoli_00736,0.4288078225
ecoli_00737,-0.0421263765
ecoli_00738,0.1781521685
ecoli_00739,-0.2793866265
ecoli_00740,0.36514526750000004
ecoli_00741,-0.2387278435
ecoli_00742,0.3657085625
ecoli_00743,0.0141637225
ecoli_00744,0.1930462045
ecoli_00745,0.16874958950000002
ecoli_00746,0.2353965485
ecoli_00747,0.2886364075
ecoli_00748,0.1909290545
ecoli_00749,-1.0135263175
ecoli_00750,-1.4155353705
ecoli_00751,-1.0033876445
ecoli_00752,-1.1182411555
ecoli_00753,-0.6446549415
ecoli_00754,-0.6234109155
ecoli_00755,-1.9650484605
ecoli_00756,-1.8718932805000001
ecoli_00757,0.7200672655
ecoli_00758,0.3671950275
ecoli_00759,0.3042636315
ecoli_00760,-0.5536931685
ecoli_00761,0.1901628405
ecoli_00762,0.0362462615
ecoli_00763,0.36295479350000004
ecoli_00764,0.3956767135
ecoli_00765,0.1948104675
ecoli_00766,0.1621830085
ecoli_00767,0.3993875475
ecoli_00768,-0.0419714795
ecoli_00769,-0.0639851935
ecoli_00770,0.2130777395
ecoli_00771,0.4090590425
ecoli_00772,0.5194473285
ecoli_00773,-0.2049744775
ecoli_00774,-0.3806047495
ecoli_00775,0.2958802545
ecoli_00776,0.1773833545
ecoli_00777,-0.37479536750000003
ecoli_00778,-0.2145316925
ecoli_00779,-0.7343963575
ecoli_00780,-0.7996998805000001
ecoli_00781,-0.2531644355
ecoli_00782,-0.2743840875
ecoli_00783,-0.3335823335
ecoli_00784,-0.2159318805
ecoli_00785,-0.1640080645
ecoli_00786,-0.0819104215
ecoli_00787,-0.4893525225
ecoli_00788,-0.1896298545
ecoli_00789,-0.1547769325
ecoli_00790,-0.1150705105
ecoli_00791,-0.4264792785
ecoli_00792,-0.7658733045
ecoli_00793,0.2077323945
ecoli_00794,0.1059765455
ecoli_00795,-0.0386267615
ecoli_00796,-0.2082732445
ecoli_00797,-0.10025468450000001
ecoli_00798,-0.3053685465
ecoli_00799,-0.9108247825
ecoli_00800,0.1543593645
ecoli_00818,0.7875818615
ecoli_00819,0.6958235775
ecoli_00820,0.8921313285
ecoli_00821,0.9763465595
ecoli_00822,0.8950857595
ecoli_00823,0.8425867315000001
ecoli_00824,0.6774683825000001
ecoli_00825,0.6392064275
ecoli_00826,0.6919893655
ecoli_00827,0.6659668575000001
ecoli_00828,0.6730646485
ecoli_00829,0.6862603635
ecoli_00830,0.8316615265
ecoli_00831,0.8579258575
ecoli_00832,0.8425078475000001
ecoli_00833,0.7012410485
ecoli_00834,0.7553990485000001
ecoli_00835,0.8484032775
ecoli_00836,0.6828272795
ecoli_00837,0.7463265005
ecoli_00838,0.5965855965
ecoli_00839,0.6438104405
ecoli_00840,0.4899558465
ecoli_00841,0.3528747425
ecoli_00842,0.6523563975000001
ecoli_00843,0.6686561395
ecoli_00844,0.8315694745000001
ecoli_00845,0.6675059075
