,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-6.524659114,0.07996567421559274,2.0,166.0,-6.4681148435,167.0,-6.5812033845,,,,,,,,
105,ica__met_glc,-4.2162862180000005,0.11304453390457848,2.0,168.0,-4.2962207745,169.0,-4.1363516615,,,,,,,,
106,ica__no3_anaero,-1.6941336615,0.006472977097347953,2.0,170.0,-1.6987107475,171.0,-1.6895565755000002,,,,,,,,
107,ica__phe_acgam,-1.50877869,0.0704013973907384,2.0,172.0,-1.4589973845,173.0,-1.5585599955,,,,,,,,
108,ica__thm_gal,0.1457141535,0.014460234680315522,2.0,174.0,0.1354892235,175.0,0.1559390835,,,,,,,,
109,ica__tyr_glcn,-0.7709434355,0.0323669686233175,2.0,176.0,-0.7938303385000001,177.0,-0.7480565325,,,,,,,,
110,ica__ura_pyr,-0.995755469,0.08013819412806682,2.0,178.0,-0.9390892085,179.0,-1.0524217295,,,,,,,,
111,ica__bw_delpurR_cytd,-1.057258501,0.19704254322975037,2.0,182.0,-0.9179283825000001,183.0,-1.1965886195,,,,,,,,
112,ica__ade_glc,-1.2143129495,0.1762004301400277,2.0,184.0,-1.3389054685000001,185.0,-1.0897204305,,,,,,,,
113,ytf__wt_glc,-0.5974996180000001,0.19228103748609143,2.0,186.0,-0.4615363925,187.0,-0.7334628435,,,,,,,,
114,ytf__delyafC,-1.3235512105,0.010878286285265751,2.0,188.0,-1.3312433205,189.0,-1.3158591005,,,,,,,,
115,ytf__delyeiE,-0.6079964760000001,0.06357368886289955,2.0,190.0,-0.5630430895,191.0,-0.6529498625,,,,,,,,
116,ytf__delyiaJ,-1.627341017,0.1378929520890514,2.0,192.0,-1.5298359755000002,193.0,-1.7248460585,,,,,,,,
117,ytf__delyieP,-1.0493079820000002,0.03064631265964771,2.0,194.0,-1.0276377665,195.0,-1.0709781975000001,,,,,,,,
118,ytf__wt_ph5,-0.7479885,0.15154046510512886,2.0,196.0,-0.6408332095,197.0,-0.8551437905,,,,,,,,
119,ytf__wt_ph8,-0.5468534655,0.08015970360924374,2.0,198.0,-0.4901719955,199.0,-0.6035349355,,,,,,,,
120,ytf__delybaO,-1.31271096,0.014926596351245304,2.0,200.0,-1.3232656575,201.0,-1.3021562625,,,,,,,,
121,ytf__delybaQ,-0.4301339315,0.03160460427560834,2.0,202.0,-0.4524817615,203.0,-0.4077861015,,,,,,,,
122,ytf__delybiH,-1.0179066745,0.30928973362836804,2.0,204.0,-0.7992058065000001,205.0,-1.2366075425,,,,,,,,
123,ytf__delydcI_ph5,-0.6295352540000001,0.1545195908270815,2.0,206.0,-0.5202734035000001,207.0,-0.7387971045,,,,,,,,
124,ytf__delydcI_ph8,-0.6047608575,0.2570430829343853,2.0,208.0,-0.4230039505,209.0,-0.7865177645,,,,,,,,
125,ytf__delyddM,-0.521082364,0.04837378371991031,2.0,210.0,-0.4868769335,211.0,-0.5552877945,,,,,,,,
126,ytf__delyheO,-1.1120518609999999,0.11816513251335466,2.0,212.0,-1.0284964945,213.0,-1.1956072275,,,,,,,,
127,fps__bw_glc,-0.99943077,0.19469531075488297,2.0,214.0,-1.1371011444999999,215.0,-0.8617603955,,,,,,,,
128,fps__fps_thrA_ale1,-0.441620004,0.005775042198220235,2.0,216.0,-0.4375364325,217.0,-0.4457035755,,,,,,,,
129,fps__fps_thrA_ale2,-1.3334886510000001,0.2963047139053318,2.0,218.0,-1.5430077235000002,219.0,-1.1239695785000001,,,,,,,,
130,fps__fps_serB_ale1,-0.44274573,0.009966257837570974,2.0,220.0,-0.4356985215,221.0,-0.4497929385,,,,,,,,
131,fps__fps_serB_ale4,-1.896725032,0.1767633797688402,2.0,222.0,-1.7717344475,223.0,-2.0217156165,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6293048964999999,0.1422810029217608,2.0,224.0,-1.5286970345,225.0,-1.7299127585,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4601237845,0.0031367341666248914,2.0,226.0,-1.4579057785,227.0,-1.4623417905,,,,,,,,
134,pal__lyx_ale2_f6,-0.7780960325,,1.0,228.0,-0.7780960325,,,,,,,,,,
135,pal__lyx_ale2,-0.0825677035,0.02040390416817924,2.0,229.0,-0.0969954425,230.0,-0.0681399645,,,,,,,,
136,pal__lyx_ale4,-0.5807951075000001,0.2336999296240717,2.0,231.0,-0.4155443025,232.0,-0.7460459125000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.578057056,0.12642049104662254,2.0,233.0,-0.6674498425000001,234.0,-0.4886642695,,,,,,,,
138,pal__5drib_ale10,0.17355291450000002,,1.0,235.0,0.17355291450000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.917511976,0.037487763100672006,2.0,236.0,-0.8910041245,237.0,-0.9440198275,,,,,,,,
140,pal__arab_ale14,-1.4070783119999999,0.12677958956859375,2.0,238.0,-1.4967250195,239.0,-1.3174316045,,,,,,,,
141,pal__arab_ale16,-0.5169993660000001,0.15068801959613728,2.0,240.0,-0.4104468455,241.0,-0.6235518865,,,,,,,,
142,pal__tartr_ale26_f10,-0.977082675,0.2598860927222799,2.0,242.0,-0.7933154565,243.0,-1.1608498935,,,,,,,,
143,pal__tartr_ale26,-1.433068929,0.26243793361535145,2.0,244.0,-1.6186405715,245.0,-1.2474972865,,,,,,,,
144,pal__tartr_ale28_f10,-2.1086286029999997,0.20700164302537538,2.0,246.0,-1.9622563375,247.0,-2.2550008685,,,,,,,,
145,pal__tartr_ale28,-1.7139099825000002,0.1898052452202298,2.0,248.0,-1.5796974065,249.0,-1.8481225585,,,,,,,,
146,efeU__delmenFentC_citr,-0.0771092625,0.003626414097877964,2.0,250.0,-0.0745450005,251.0,-0.07967352450000001,,,,,,,,
147,efeU__delmenFentC,-1.1928209215,0.15491195943021446,2.0,252.0,-1.3023602185,253.0,-1.0832816245,,,,,,,,
148,efeU__menFentC_ale39,-0.3401028465,0.08955570599073863,2.0,254.0,-0.2767773995,255.0,-0.40342829350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.39080727049999997,0.07075056742639503,2.0,256.0,-0.4408354765,257.0,-0.3407790645,,,,,,,,
150,efeU__menFentC_ale30,-0.23406430550000001,0.0005038800496328543,2.0,258.0,-0.23442060250000002,259.0,-0.2337080085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1176794545,0.2545634404721001,2.0,260.0,-0.2976829895,261.0,0.062324080500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6031587185,0.11591073255225529,2.0,262.0,-0.5211974535,263.0,-0.6851199835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.601522374,0.2194351314799015,2.0,264.0,-0.7566864435,265.0,-0.4463583045,,,,,,,,
154,misc2__salc_glc,-1.5962927825,0.17358777523534674,2.0,266.0,-1.7190378755,267.0,-1.4735476895000001,,,,,,,,
155,misc2__dbcn_glc,-0.6593232330000001,0.07644441962399942,2.0,268.0,-0.7133776005,269.0,-0.6052688655,,,,,,,,
156,misc2__tyr_glc,-0.5231682645,0.15441304751282628,2.0,270.0,-0.4139817515,271.0,-0.6323547775,,,,,,,,
157,misc2__arg_cytd,0.038019883,0.11924003098728038,2.0,272.0,0.1223353175,273.0,-0.046295551500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6540281105000001,0.037421172733767306,2.0,274.0,-0.6804888755,275.0,-0.6275673455,,,,,,,,
159,nquinone__delubiC,-0.8675909945,0.0654233734293597,2.0,276.0,-0.9138523055000001,277.0,-0.8213296835,,,,,,,,
160,nquinone__ubiC_ale1,-0.35776699300000003,0.16010832382348797,2.0,278.0,-0.2445533115,279.0,-0.47098067450000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.32831451500000003,0.025708303163909513,2.0,280.0,-0.31013599950000004,281.0,-0.3464930305,,,,,,,,
162,nquinone__ubiC_ale3,0.32764191600000003,0.1868624753934318,2.0,282.0,0.4597736395,283.0,0.1955101925,,,,,,,,
163,nquinone__ubiC_ale4,-0.647086533,0.10394603255913222,2.0,284.0,-0.7205874775000001,285.0,-0.5735855885,,,,,,,,
164,nquinone__delpdhR,-0.7084150965,0.07187429586620246,2.0,286.0,-0.6575922945,287.0,-0.7592378985,,,,,,,,
165,quinone__glu_ale4,0.19757799800000003,0.051143248038600486,2.0,288.0,0.16141426050000002,289.0,0.23374173550000002,,,,,,,,
166,quinone__delmenF,-0.385946153,0.15365839840720663,2.0,290.0,-0.4945990485,291.0,-0.2772932575,,,,,,,,
167,quinone__menF_ale5,-0.5767309005000001,0.09712990714747607,2.0,292.0,-0.6454121165000001,293.0,-0.5080496845,,,,,,,,
168,quinone__menF_ale6,-0.910746374,0.02318498837260461,2.0,294.0,-0.9271406365,295.0,-0.8943521115,,,,,,,,
169,quinone__menF_ale7,-1.047128068,0.019661291434188984,2.0,296.0,-1.0332254355,297.0,-1.0610307005,,,,,,,,
170,quinone__menF_ale8,-0.9400451630000001,0.048113104562385225,2.0,298.0,-0.9060240605000001,299.0,-0.9740662655000001,,,,,,,,
171,quinone__delmenFubiC,-0.6790013100000001,0.08167520668248786,2.0,300.0,-0.6212482175,301.0,-0.7367544025,,,,,,,,
172,quinone__menFubiC_ale1,-1.022982534,0.20609076645462723,2.0,302.0,-0.8772543555000001,303.0,-1.1687107125,,,,,,,,
173,quinone__menFubiC_ale2,-1.7375287075,0.009085718269055987,2.0,304.0,-1.7311041345,305.0,-1.7439532805,,,,,,,,
174,quinone__menFubiC_ale3,-0.21819133500000001,0.09274730810804972,2.0,306.0,-0.28377358550000004,307.0,-0.1526090845,,,,,,,,
175,quinone__menFubiC_ale4,-0.48398284350000004,0.13757288939693554,2.0,308.0,-0.3867041205,309.0,-0.5812615665,,,,,,,,
176,oxyR__wt_glc,0.825679126,0.0249353223149876,2.0,310.0,0.8080471905000001,311.0,0.8433110615,,,,,,,,
177,oxyR__wt_h2o2,0.8963349125,0.047277278184071764,2.0,312.0,0.8629048285,313.0,0.9297649965,,,,,,,,
178,oxyR__glu_ale4,1.1174517745,0.036459306693027826,2.0,314.0,1.1432323975,315.0,1.0916711515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8054952280000001,0.34792822674839385,2.0,316.0,1.0515176365,317.0,0.5594728195,,,,,,,,
180,oxyR__oxyR_ale17,0.493612826,0.09295357539876249,2.0,318.0,0.5593409295,319.0,0.42788472250000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.859921098,0.032048867445412535,2.0,320.0,0.8372591265,321.0,0.8825830695,,,,,,,,
182,oxyR__oxyR_ale18,1.0680553185,0.02974483565934178,2.0,322.0,1.0890880935,323.0,1.0470225435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.45676834050000004,0.08599660563000254,2.0,324.0,0.3959595575,325.0,0.5175771235000001,,,,,,,,
184,oxyR__oxyR_ale19,0.9942419225000001,0.1888867587663024,2.0,326.0,0.8606788145000001,327.0,1.1278050305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.929617845,0.015664202062118108,2.0,328.0,0.9185415815,329.0,0.9406941085,,,,,,,,
186,oxyR__oxyR_ale20,-0.5935469435,0.046926236436765315,2.0,330.0,-0.6267288035,331.0,-0.5603650835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1978124795,0.08284002863288392,2.0,332.0,0.2563892255,333.0,0.13923573350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.808164391,0.17274984733567975,2.0,334.0,0.6860118025,335.0,0.9303169795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6306739735,0.00827247617422691,2.0,336.0,0.6365234975,337.0,0.6248244495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8688332220000001,0.10245297800487033,2.0,338.0,0.7963880265000001,339.0,0.9412784175000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8311528175,0.010940882205963454,2.0,340.0,0.8234164455,341.0,0.8388891895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7184284249999999,0.0026936348945825073,2.0,342.0,0.7203331125,343.0,0.7165237375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3765270685,0.010564954542599876,2.0,344.0,0.3690565175,345.0,0.3839976195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.731548313,0.09925902617172538,2.0,346.0,0.8017350435,347.0,0.6613615825,,,,,,,,
195,svns_pgi__PaePgi24_90,0.335748273,0.07193574415259438,2.0,348.0,0.38661452550000003,349.0,0.2848820205,,,,,,,,
196,abx_media__m9_ctrl,-0.021929955499999997,0.07257518717878238,2.0,350.0,0.029388451500000003,351.0,-0.0732483625,,,,,,,,
197,abx_media__rpmi_ctrl,-6.4582448115,0.04063118013348554,2.0,352.0,-6.4295142285,353.0,-6.4869753945,,,,,,,,
198,abx_media__camhb_ctrl,-4.920408281,0.18024027189519568,2.0,354.0,-5.0478573995,355.0,-4.7929591625,,,,,,,,
199,abx_media__m9_mero,-1.0945534339999998,1.3249944017335418,2.0,356.0,-2.0314659605,357.0,-0.1576409075,,,,,,,,
200,abx_media__rpmi_mero,-6.033218966,0.050225349897514995,2.0,358.0,-5.9977042805,359.0,-6.0687336515,,,,,,,,
201,abx_media__camhb_mero,-5.0505359185,0.05792886744950286,2.0,360.0,-5.0914978135,361.0,-5.0095740235,,,,,,,,
202,abx_media__m9_trisulf,0.4789071505,0.027047151164223446,2.0,362.0,0.4597819265,363.0,0.49803237450000004,,,,,,,,
203,abx_media__rpmi_trisulf,-5.899499135499999,0.07618232837423232,2.0,364.0,-5.9533681765,365.0,-5.8456300945,,,,,,,,
204,abx_media__camhb_trisulf,-5.5025388589999995,0.06523847702689503,2.0,366.0,-5.4564082895,367.0,-5.5486694285,,,,,,,,
205,abx_media__m9_cef,0.813541367,0.11841990450082959,2.0,368.0,0.8972768845,369.0,0.7298058495,,,,,,,,
206,abx_media__rpmi_cef,-5.2197758985,0.10442690971806567,2.0,370.0,-5.2936168745,371.0,-5.1459349225,,,,,,,,
207,abx_media__camhb_cef,-4.8734366184999995,0.13789092198548217,2.0,372.0,-4.7759330125,373.0,-4.9709402245,,,,,,,,
208,abx_media__m9_cipro,0.6217985675,0.09650464231935753,2.0,374.0,0.6900376545,375.0,0.5535594805,,,,,,,,
209,abx_media__rpmi_cipro,-5.162386553499999,0.06102100014879716,2.0,376.0,-5.1192381905,377.0,-5.2055349164999996,,,,,,,,
210,abx_media__camhb_cipro,-5.187634172,0.25712124581087126,2.0,378.0,-5.3694463485,379.0,-5.0058219955,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.062460565,0.10306094134426672,2.0,380.0,-0.9895854745,381.0,-1.1353356555,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2259048,0.10827393335349982,2.0,382.0,-1.3024660325,383.0,-1.1493435674999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.61813962,0.08295634981970952,2.0,384.0,-0.6767986175,385.0,-0.5594806225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.521503592,0.37322262849346965,2.0,386.0,-2.2575953405,387.0,-2.7854118435,,,,,,,,
