,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.6529457036666665,0.2633925191321912,3.0,37.0,-0.3491142753333331,38.0,-0.816713274333333,39.0,-0.7930095613333332,,
18,Aromatic__Ferulate,2.134425094666667,0.25183122770510785,3.0,40.0,2.368289488666667,41.0,2.1671576936666668,42.0,1.8678281016666676,,
19,Aromatic__Glucose,0.0,0.2539057119219284,3.0,43.0,-0.2339833523333334,44.0,-0.0360016363333333,45.0,0.2699849886666667,,
20,Bioreactor1__24h,4.440892098500626e-16,0.6409930820341322,2.0,46.0,-0.4532505549999994,47.0,0.4532505550000003,,,,
21,Bioreactor2__S_0min,0.0,0.43204305289697387,3.0,48.0,-0.2094488896666666,60.0,0.4968463283333335,72.0,-0.2873974386666669,,
22,Bioreactor2__S_15min,0.5090938666666668,0.18411784718448934,3.0,49.0,0.4007807923333333,61.0,0.7216820613333335,73.0,0.4048187463333335,,
23,Bioreactor2__P1_15min,0.3124884426666667,0.20644323472623471,3.0,50.0,0.5036804473333332,62.0,0.3401929763333333,74.0,0.0935919043333335,,
24,Bioreactor2__P3_15min,0.5298805376666668,0.32763429267884486,3.0,51.0,0.2796684623333334,63.0,0.9007296683333336,75.0,0.4092434823333333,,
25,Bioreactor2__P5_15min,0.47058796633333344,0.19672102069442307,3.0,52.0,0.3900171953333338,64.0,0.6948038363333335,76.0,0.326942867333333,,
26,Bioreactor2__S_1h,0.5024776953333335,0.06860267304321677,3.0,53.0,0.4970051483333337,65.0,0.4367751993333337,77.0,0.5736527383333332,,
27,Bioreactor2__S_3h,0.42419065200000006,0.07350756399410643,3.0,54.0,0.3522261203333334,66.0,0.4991497263333331,78.0,0.4211961093333336,,
28,Bioreactor2__S_9h,0.27445367466666676,0.17152742573536703,3.0,55.0,0.3742641823333335,67.0,0.3727039293333334,79.0,0.0763929123333335,,
29,Bioreactor2__S_25h,0.11461413000000026,0.25562232813970376,3.0,56.0,0.1483966703333337,68.0,0.3516654313333331,80.0,-0.1562197116666661,,
30,Bioreactor2__P1_25h,0.12706116900000003,0.05273848944031129,3.0,57.0,0.0696727563333334,69.0,0.1381123643333337,81.0,0.173398386333333,,
31,Bioreactor2__P3_25h,0.006542995666666597,0.07495087094653939,3.0,58.0,0.0451959603333333,70.0,0.0542768913333331,82.0,-0.0798438646666666,,
32,Bioreactor2__P5_25h,0.44496199700000005,0.25080975846211134,3.0,59.0,0.6296433673333333,71.0,0.5458184353333335,83.0,0.1594241883333333,,
33,Carbon__Citrate,-0.19313074833333368,0.1946252046595393,3.0,84.0,-0.10985917,85.0,-0.0539949870000002,86.0,-0.4155380880000008,,
34,Carbon__Ferulate,0.8075128799999997,0.20871743323690214,3.0,87.0,0.588899402,88.0,1.0046778989999998,89.0,0.8289613389999992,,
35,Carbon__Glucose,-4.510281037539698e-16,0.13697436593306792,2.0,90.0,-0.0968555030000004,91.0,0.0968555029999995,,,,
36,Carbon__Serine,3.006603391666667,0.39867581911316047,3.0,92.0,3.20701502,93.0,3.265310928,94.0,2.547484227,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.17424699807822708,3.0,95.0,0.0891414729999997,96.0,0.1116418259999996,97.0,-0.2007832990000002,,
38,Carbon2__Coumarate,0.6460595236666666,0.0927378297663123,3.0,98.0,0.5442069140000001,99.0,0.7256186680000001,100.0,0.6683529889999997,,
39,Crc__Control,-4.475586568020162e-16,0.04623384454769533,2.0,101.0,0.0326922649999996,102.0,-0.0326922650000005,,,,
40,Crc__Del_crc,-0.9517932285000004,0.012942804033985867,2.0,103.0,-0.9426412840000004,104.0,-0.9609451730000004,,,,
41,Crc__Del_crcZ_crcY,2.860319102,0.14284263662485375,2.0,105.0,2.961324099,106.0,2.759314105,,,,
42,FinR__Control,2.7755575615628914e-17,0.17314431222495538,3.0,107.0,0.1862957820000002,108.0,-0.0303039250000001,109.0,-0.155991857,,
43,FinR__Del_finR,-0.6915081143333334,0.20999997180110488,3.0,110.0,-0.7742132280000003,111.0,-0.8475634759999999,112.0,-0.452747639,,
44,FleQ__Del_fleQ,-0.8849192873333336,0.02766172336988974,3.0,113.0,-0.9151697046666668,114.0,-0.8609140376666669,115.0,-0.878674119666667,,
45,FleQ__OE_wspR,0.18400867166666637,0.16656191973039675,3.0,116.0,0.0479181783333331,117.0,0.1343576723333326,119.0,0.3697501643333334,,
46,FleQ__Control,-5.701457824377106e-16,0.17314368624093218,3.0,118.0,-0.1559907986666671,120.0,0.1862953953333326,121.0,-0.0303045966666672,,
47,Fuel__Butanol,0.15565462150000003,0.02415971880701455,2.0,122.0,0.1385711204999999,123.0,0.1727381225000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.11340700956853679,2.0,124.0,-0.0801908654999996,125.0,0.0801908655000005,,,,
49,Fuel__Isopentanol,-0.37735554299999974,0.29900622243392266,2.0,126.0,-0.5887848704999996,127.0,-0.1659262154999998,,,,
50,Glycolaldehyde__Glycolaldehyde,2.5408976890000003,0.05045889948916654,2.0,128.0,2.576577519,130.0,2.505217859,,,,
51,Glycolaldehyde__Control,0.0,0.0895768102997295,2.0,129.0,0.0633403699999997,131.0,-0.0633403699999997,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.020388407923069465,2.0,132.0,0.0144167815000004,147.0,-0.0144167814999995,,,,
53,HNS_protein__Del_turB_ex,-0.7023955989999999,0.0453417678249379,2.0,133.0,-0.6703341275000003,134.0,-0.7344570704999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.25578210400000007,0.12376780965548592,2.0,135.0,0.3432991615,140.0,0.1682650465000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9971764055000004,0.18083807340303978,2.0,136.0,1.1250482335000005,138.0,0.8693045775000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.405302916,0.3444004738454811,2.0,137.0,2.6488308265,139.0,2.1617750055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8712211915000001,0.1641472095702878,2.0,141.0,0.7551515865000002,143.0,0.9872907965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.198938353,0.42848556195654275,2.0,142.0,1.8959533065,146.0,2.5019233995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9669550340000002,0.1566809164438937,2.0,144.0,0.8561648955000001,145.0,1.0777451725000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06593571449999965,0.08421804115648762,2.0,148.0,-0.1254868624999998,149.0,-0.0063845664999995,,,,
61,Mobile_gene__2737_exp,1.3253287356462806e-15,0.05736650159109427,4.0,150.0,-0.025116314749999,151.0,0.0602254462500013,152.0,-0.0675470017499986,153.0,0.0324378702500016
62,Mobile_gene__2737_reg,-0.7528194422499985,0.18424623241348226,4.0,154.0,-0.8718339627499994,155.0,-0.4807329597499983,156.0,-0.8604118207499987,157.0,-0.7982990257499978
63,Mobile_gene__3227_exp,-0.13428789749999834,0.17850441608617415,4.0,158.0,0.0317389732500021,159.0,-0.1917674737499979,160.0,-0.3600716007499986,161.0,-0.017051488749999
64,Mobile_gene__3227_reg,-0.28667801924999825,0.2374627122276286,4.0,162.0,-0.6401213847499978,163.0,-0.2070582377499992,164.0,-0.1353714487499981,165.0,-0.1641610057499978
65,Mobile_gene__mfsR_exp,-1.2960887192499984,0.6018060706275914,2.0,166.0,-0.8705475657499981,167.0,-1.7216298727499986,,,,
66,Mobile_gene2__Condition1,0.16667796675000088,0.3014168866297034,2.0,168.0,0.379811891250001,169.0,-0.0464559577499992,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.2858951909034622,4.0,170.0,-0.3137742577499987,171.0,0.2248660092500012,172.0,0.2592061152500005,173.0,-0.1702978667499994
68,Muconate__CJ522_fructose,0.5921723099999993,0.3537283385692376,3.0,174.0,0.5946234739999996,175.0,0.9446686969999992,176.0,0.2372247589999991,,
69,Muconate__CJ522_fructose_glucose,-0.2567041150000007,0.26860455720226795,3.0,177.0,-0.4538031080000007,178.0,0.0492396879999992,179.0,-0.3655489250000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.003996477333333934,0.025696456616692016,3.0,180.0,-0.0169844410000008,181.0,-0.0206064450000003,182.0,0.0256014539999993,,
71,Muconate__CJ522_glucose_gluconate,0.0138158189999995,0.025624196235958303,3.0,183.0,0.0303514489999994,184.0,-0.0157012110000005,185.0,0.0267972189999996,,
72,Muconate__CJ522_gluconate,0.10240992299999914,0.3472628037143035,3.0,186.0,-0.1929667390000009,187.0,0.0152452669999991,188.0,0.4849512409999992,,
73,Muconate__CJ522_glucose,0.5036107249999991,0.20520057109179465,3.0,189.0,0.3260454299999988,190.0,0.4565250579999995,191.0,0.7282616869999989,,
74,Muconate__GB032_fructose,0.45406160033333265,0.11117192812163741,3.0,192.0,0.3698486069999989,193.0,0.4122614439999994,194.0,0.5800747499999996,,
75,Muconate__GB032_fructose_glucose,-0.533781545333334,0.03068754680962999,3.0,195.0,-0.5264884860000008,196.0,-0.5073975240000008,197.0,-0.5674586260000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7345781090000006,0.2826881345362848,3.0,198.0,-0.9977744930000004,199.0,-0.4357724740000011,200.0,-0.7701873600000004,,
77,Muconate__GB032_glucose_gluconate,-0.8200251816666674,0.39728140321079836,3.0,201.0,-1.2699903310000007,202.0,-0.5177054450000007,203.0,-0.6723797690000008,,
78,Muconate__GB032_gluconate,-0.29569181333333433,0.2905476344729147,3.0,204.0,-0.582823105000001,205.0,-0.3024080490000012,206.0,-0.0018442860000007,,
79,Muconate__GB032_glucose,0.5441268326666661,0.10545015261814243,3.0,207.0,0.4247992449999991,208.0,0.5828042069999997,209.0,0.6247770459999993,,
80,Muconate__GB045_fructose,1.9897255016666662,0.18880964851435197,3.0,210.0,2.112818094,211.0,2.084016439999999,212.0,1.7723419709999997,,
81,Muconate__GB045_fructose_glucose,-0.48307534150000064,0.16017860882332413,2.0,213.0,-0.3698119610000008,214.0,-0.5963387220000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12561132866666588,0.14283629262370678,3.0,215.0,0.1568159349999991,216.0,-0.0302475640000006,217.0,0.2502656149999991,,
83,Muconate__GB045_glucose_gluconate,0.4865060406666662,0.2874826606054765,3.0,218.0,0.7300954279999994,219.0,0.1694053359999996,220.0,0.5600173579999996,,
84,Muconate__GB045_gluconate,0.5027572856666659,0.08456462068742619,3.0,221.0,0.5973194449999992,222.0,0.4765634909999994,223.0,0.4343889209999991,,
85,Muconate__GB045_glucose,0.1682665909999992,0.014943868873329108,3.0,224.0,0.1795131669999996,225.0,0.1739771069999989,226.0,0.151309498999999,,
86,Muconate__GB062_fructose,0.5458856213333325,0.20872280641739768,3.0,227.0,0.4381264249999992,228.0,0.413067129999999,229.0,0.7864633089999993,,
87,Muconate__GB062_fructose_glucose,0.39783458999999927,0.6753043555966168,3.0,230.0,1.1413320939999991,231.0,0.2296652299999992,232.0,-0.1774935540000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1832812203333338,0.18334955961053687,3.0,233.0,-0.0767112780000003,234.0,-0.3949934510000004,235.0,-0.0781389320000007,,
89,Muconate__GB062_glucose_gluconate,0.42674803599999933,0.18658955256617205,3.0,236.0,0.5971078909999994,237.0,0.4557994569999994,238.0,0.2273367599999991,,
90,Muconate__GB062_gluconate,1.0721104559999992,0.36679584588605274,3.0,239.0,0.8304750579999993,240.0,1.494172977999999,241.0,0.8916833319999995,,
91,Muconate__GB062_glucose,0.539172649999999,0.42834394596027114,3.0,242.0,0.2143405379999992,243.0,0.3785691859999991,244.0,1.024608225999999,,
92,Muconate__KT2440_fructose,2.382190047,0.23610597756105312,3.0,245.0,2.547023427,246.0,2.487838506,247.0,2.111708208,,
93,Muconate__KT2440_fructose_glucose,1.029468333999999,0.256332379810115,3.0,248.0,1.0005220169999989,249.0,1.2990451419999989,250.0,0.7888378429999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8325709623333324,0.9901834037798554,3.0,251.0,2.137202831999999,252.0,0.7258637339999989,253.0,2.634646320999999,,
95,Muconate__KT2440_glucose_gluconate,2.3413538956666655,0.33852598250017024,3.0,254.0,2.012512156999999,255.0,2.6887970969999992,256.0,2.322752432999999,,
96,Muconate__KT2440_gluconate,-0.06092866400000069,0.22530830043270356,3.0,257.0,-0.0234046160000005,258.0,-0.3026431260000004,259.0,0.1432617499999988,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.2699793106261666,3.0,260.0,0.2116705039999988,261.0,-0.3040410200000005,262.0,0.092370515999999,,
98,Multistress__Control,-9.3443771239284e-16,0.0722321170812125,3.0,263.0,0.0194760506666655,264.0,-0.0799732823333343,265.0,0.060497231666666,,
99,Multistress__NaCl_7min,-0.11303876266666713,0.18161483063176587,3.0,266.0,0.0965982386666661,268.0,-0.2130414083333338,270.0,-0.2226731183333337,,
100,Multistress__NaCl_60min,-1.1030352876666674,0.37815301707108245,3.0,267.0,-0.7244322863333341,269.0,-1.1039368683333342,271.0,-1.480736708333334,,
101,Multistress__Imipenem_7min,-0.050146809666667465,0.2009681734220109,3.0,272.0,0.0594146596666655,274.0,0.0722317626666662,276.0,-0.2820868513333341,,
102,Multistress__Imipenem_60min,0.07710271766666593,0.2870871078252227,3.0,273.0,0.4026593446666657,275.0,-0.1397927783333337,277.0,-0.0315584133333342,,
103,Multistress__H2O2_7min,1.0597243723333323,0.51811425606302,3.0,278.0,1.2961844126666655,280.0,0.4655664486666655,282.0,1.4174222556666658,,
104,Multistress__H2O2_60min,0.23620175066666604,0.5479240431659598,3.0,279.0,-0.2001555033333337,281.0,0.0576247636666655,283.0,0.8511359916666663,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.5445346934608717,3.0,284.0,-0.0881527756666669,285.0,-0.4950802206666669,286.0,0.5832329963333329,,
106,Myristic_acid__Myristic_acid,-1.5283192440000004,0.6690437444671058,3.0,287.0,-1.4779146096666669,288.0,-2.221139761666667,289.0,-0.8859033606666671,,
107,Phase__WT_Tr,1.7100215410000001,0.8432330541775391,4.0,290.0,2.2802560755000005,291.0,2.5164929315,294.0,0.6977065275000003,295.0,1.3456306294999996
108,Phase__WT_Ex,0.0,0.313489108572867,2.0,292.0,-0.2216702745000001,293.0,0.2216702745000001,,,,
109,Phase__WT_St,-0.027363479499999947,0.13093603606040718,2.0,296.0,0.0652222795000003,297.0,-0.1199492385000002,,,,
110,RelA__Control,-2.7755575615628914e-16,0.48093563977315235,3.0,298.0,0.5537782693333329,299.0,-0.240884816666667,300.0,-0.3128934526666667,,
111,RelA__Del_relA,0.8626396913333328,0.9096270193612572,3.0,301.0,0.7761160593333329,302.0,-0.000633963666667,303.0,1.8124369783333325,,
112,RelA__Del_relA_lignin,-1.7497170750000004,0.1933455615261165,3.0,304.0,-1.8451877456666672,305.0,-1.8767573656666672,306.0,-1.5272061136666668,,
113,Zn__Zn_ion,0.5594760876666666,0.05757473953372815,3.0,307.0,0.6108897206666661,308.0,0.4972681836666668,309.0,0.5702703586666669,,
114,Zn__Control,0.0,0.2684115994130272,3.0,310.0,-0.3076257753333333,311.0,0.1211085536666667,312.0,0.1865172216666666,,
115,ZnO__Control,0.0,0.45538754197726805,2.0,313.0,0.3220076189999998,314.0,-0.3220076189999998,,,,
116,ZnO__Nano,0.2658151026666668,0.25311459750845616,3.0,315.0,0.3943756990000002,316.0,0.4288476489999997,317.0,-0.0257780399999996,,
117,ZnO__Zn_ion,0.21210286466666664,0.3926599180773375,3.0,318.0,0.374138812,319.0,0.4978137760000001,320.0,-0.2356439940000001,,
