,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.9700865040000004,0.4947964710689104,2.0,84.0,1.3199604440000003,85.0,0.6202125640000005,,,,,,,,
47,cra_crp__delcra_glc,0.4879742865000005,0.08710447437181458,2.0,86.0,0.5495664510000005,87.0,0.4263821220000006,,,,,,,,
48,rpoB__wt_031,0.7847509850000005,,1.0,88.0,0.7847509850000005,,,,,,,,,,
49,rpoB__wt_044,0.6758409880000005,,1.0,89.0,0.6758409880000005,,,,,,,,,,
50,rpoB__wt_lb,1.0573719220000004,0.12424014496450328,2.0,90.0,0.9695208730000004,91.0,1.1452229710000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.2959526909999999,,1.0,92.0,1.2959526909999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.374739001,,1.0,93.0,1.374739001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.710741724,1.0444961152269754,2.0,94.0,2.44931201,95.0,0.9721714380000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8979003890000001,,1.0,96.0,0.8979003890000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22262020150000028,0.3949395168172276,2.0,97.0,0.5018846120000005,98.0,-0.05664420899999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19632103850000024,0.4043372487819092,2.0,99.0,-0.08958857199999981,100.0,0.4822306490000003,,,,,,,,
57,crp__wt_fru,0.3656575680000005,,1.0,101.0,0.3656575680000005,,,,,,,,,,
58,crp__wt_glyc,0.4025853085000002,0.048283566794125994,2.0,102.0,0.3684436710000001,103.0,0.4367269460000003,,,,,,,,
59,crp__delar1_glyc,1.2658694840000004,0.31739178716883415,2.0,104.0,1.0414395990000005,105.0,1.4902993690000006,,,,,,,,
60,crp__delar1ar2_glyc,1.431013884666667,0.1768638477284422,3.0,106.0,1.2865810590000004,107.0,1.6282710500000004,108.0,1.3781895449999997,,,,,,
61,crp__delar2_glyc,1.3471998386666666,0.18052131928681633,3.0,109.0,1.425918911,110.0,1.1406863990000002,111.0,1.474994206,,,,,,
62,crp__delcrp_fru,0.7723015126666669,0.3723757127834801,3.0,112.0,1.0747148380000002,113.0,0.8858084820000003,114.0,0.3563812180000001,,,,,,
63,crp__delcrp_glc,0.8687114273333337,0.30153651097021406,3.0,115.0,1.1921846620000005,116.0,0.5954039030000002,117.0,0.8185457170000006,,,,,,
64,crp__delcrp_glyc,0.35329500700000027,0.7470820784114868,3.0,118.0,0.919861677,119.0,-0.4933561369999997,120.0,0.6333794810000004,,,,,,
65,glu__glu_ale3,0.8993626720000001,,1.0,121.0,0.8993626720000001,,,,,,,,,,
66,glu__glu_ale4,0.6341085310000003,,1.0,122.0,0.6341085310000003,,,,,,,,,,
67,glu__glu_ale5,0.3163671480000003,,1.0,123.0,0.3163671480000003,,,,,,,,,,
68,glu__glu_ale6,-0.4241909779999995,,1.0,124.0,-0.4241909779999995,,,,,,,,,,
69,glu__glu_ale8,1.2638568680000004,,1.0,125.0,1.2638568680000004,,,,,,,,,,
70,glu__glu_ale9,0.9876263840000004,,1.0,126.0,0.9876263840000004,,,,,,,,,,
71,glu__glu_ale10,0.25488767400000034,,1.0,127.0,0.25488767400000034,,,,,,,,,,
72,42c__wt_42c,1.43236705,,1.0,128.0,1.43236705,,,,,,,,,,
73,42c__42c_ale1,0.6088446670000005,,1.0,129.0,0.6088446670000005,,,,,,,,,,
74,42c__42c_ale2,-0.021486574999999508,,1.0,130.0,-0.021486574999999508,,,,,,,,,,
75,42c__42c_ale3,1.2602991520000004,,1.0,131.0,1.2602991520000004,,,,,,,,,,
76,42c__42c_ale4,0.4425465940000004,,1.0,132.0,0.4425465940000004,,,,,,,,,,
77,42c__42c_ale5,1.0769977680000005,,1.0,133.0,1.0769977680000005,,,,,,,,,,
78,42c__42c_ale6,0.8289837590000002,,1.0,134.0,0.8289837590000002,,,,,,,,,,
79,42c__42c_ale8,1.1828066500000003,,1.0,135.0,1.1828066500000003,,,,,,,,,,
80,42c__42c_ale9,0.19699351300000026,,1.0,136.0,0.19699351300000026,,,,,,,,,,
81,42c__42c_ale10,0.9900009280000002,,1.0,137.0,0.9900009280000002,,,,,,,,,,
82,ssw__wt_ac,0.21521213600000036,,1.0,138.0,0.21521213600000036,,,,,,,,,,
83,ssw__wt_glc,1.2192944840000002,,1.0,139.0,1.2192944840000002,,,,,,,,,,
84,ssw__wt_glyc,-0.11515955899999986,,1.0,140.0,-0.11515955899999986,,,,,,,,,,
85,ssw__wt_xyl,1.0736298190000002,,1.0,141.0,1.0736298190000002,,,,,,,,,,
86,ssw__glc_ale1,0.4346835600000003,,1.0,142.0,0.4346835600000003,,,,,,,,,,
87,ssw__glc_ale2,1.2951128930000009,,1.0,143.0,1.2951128930000009,,,,,,,,,,
88,ssw__glc_ale3,1.1126115340000005,,1.0,144.0,1.1126115340000005,,,,,,,,,,
89,ssw__glyc_ale1,0.3173313080000004,,1.0,145.0,0.3173313080000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1547380500000002,,1.0,146.0,1.1547380500000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6382448460000001,,1.0,147.0,0.6382448460000001,,,,,,,,,,
92,ssw__xyl_ale2,1.1393379909999999,,1.0,148.0,1.1393379909999999,,,,,,,,,,
93,ssw__xyl_ale3,1.6118814210000003,,1.0,149.0,1.6118814210000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3934281859999995,,1.0,150.0,-0.3934281859999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3575637279999997,,1.0,151.0,-0.3575637279999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7312247579999998,,1.0,152.0,-0.7312247579999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3735427420000006,,1.0,153.0,0.3735427420000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5505290279999997,,1.0,154.0,-0.5505290279999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22265316600000015,,1.0,155.0,0.22265316600000015,,,,,,,,,,
100,ica__wt_glc,0.2571463896666671,0.49342463706982437,6.0,156.0,0.4842029670000008,157.0,0.4437582650000005,158.0,0.5103989120000008,159.0,0.7692738480000001,180.0,-0.5663347709999997,181.0,-0.09842088299999974
101,ica__arg_sbt,0.45255574150000033,0.26553588863188243,2.0,160.0,0.6403179690000003,161.0,0.2647935140000004,,,,,,,,
102,ica__cytd_rib,0.9955465905000004,0.2694873059769564,2.0,162.0,0.8049902890000005,163.0,1.1861028920000003,,,,,,,,
103,ica__gth,2.6666293635000002,0.2686444714633347,2.0,164.0,2.4766690360000005,165.0,2.8565896910000004,,,,,,,,
104,ica__leu_glcr,0.5603601465000003,0.02476639733338915,2.0,166.0,0.5778726340000002,167.0,0.5428476590000004,,,,,,,,
105,ica__met_glc,-0.2665673559999997,0.4088142847603901,2.0,168.0,0.02250799700000039,169.0,-0.5556427089999998,,,,,,,,
106,ica__no3_anaero,0.6687865110000004,0.06948274052407655,2.0,170.0,0.7179182280000003,171.0,0.6196547940000006,,,,,,,,
107,ica__phe_acgam,0.12817711850000024,0.13703338742898705,2.0,172.0,0.2250743560000004,173.0,0.03127988100000012,,,,,,,,
108,ica__thm_gal,1.1861559300000004,0.09323477125954345,2.0,174.0,1.1202289910000005,175.0,1.252082869,,,,,,,,
109,ica__tyr_glcn,0.10593373250000027,0.0843960404394089,2.0,176.0,0.04625672000000014,177.0,0.1656107450000004,,,,,,,,
110,ica__ura_pyr,0.1727844565000003,0.44253837019482034,2.0,178.0,-0.1401374259999999,179.0,0.4857063390000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10416502599999955,0.7425696245182457,2.0,182.0,0.4209109910000004,183.0,-0.6292410429999995,,,,,,,,
112,ica__ade_glc,-0.35253874449999967,0.4685142772129631,2.0,184.0,-0.02124912199999951,185.0,-0.6838283669999998,,,,,,,,
113,ytf__wt_glc,0.3199420025000004,0.12564765161905725,2.0,186.0,0.4087883090000006,187.0,0.2310956960000001,,,,,,,,
114,ytf__delyafC,0.8218828280000003,0.10392185021432225,2.0,188.0,0.8953666730000003,189.0,0.7483989830000004,,,,,,,,
115,ytf__delyeiE,0.5878052025000002,0.06885161731627598,2.0,190.0,0.5391197570000004,191.0,0.6364906480000001,,,,,,,,
116,ytf__delyiaJ,0.6090297695000004,0.44051260119060204,2.0,192.0,0.2975403220000006,193.0,0.9205192170000004,,,,,,,,
117,ytf__delyieP,0.7028627505000005,0.1740337269761447,2.0,194.0,0.8259231790000006,195.0,0.5798023220000004,,,,,,,,
118,ytf__wt_ph5,0.7600335415000004,0.33735723917073696,2.0,196.0,0.5214859500000002,197.0,0.9985811330000004,,,,,,,,
119,ytf__wt_ph8,0.5641159810000003,0.688988182495553,2.0,198.0,1.0513041970000003,199.0,0.0769277650000002,,,,,,,,
120,ytf__delybaO,0.6199277170000002,0.1873440158185267,2.0,200.0,0.4874554930000001,201.0,0.7523999410000002,,,,,,,,
121,ytf__delybaQ,0.3601805370000004,0.2769763622848509,2.0,202.0,0.16432867300000042,203.0,0.5560324010000004,,,,,,,,
122,ytf__delybiH,0.1435843505000003,0.23125221515427735,2.0,204.0,-0.01993565899999972,205.0,0.3071043600000003,,,,,,,,
123,ytf__delydcI_ph5,0.8680552520000004,0.028720096512045972,2.0,206.0,0.8883634270000003,207.0,0.8477470770000006,,,,,,,,
124,ytf__delydcI_ph8,0.4839006030000004,0.3879431951418808,2.0,208.0,0.7582178670000004,209.0,0.2095833390000004,,,,,,,,
125,ytf__delyddM,0.7023077335000003,0.05193177533721376,2.0,210.0,0.7390290440000005,211.0,0.6655864230000001,,,,,,,,
126,ytf__delyheO,0.5909633140000004,0.08590672387283195,2.0,212.0,0.5302180870000006,213.0,0.6517085410000001,,,,,,,,
127,fps__bw_glc,-0.36623062849999966,0.053770921891313356,2.0,214.0,-0.3282088449999998,215.0,-0.4042524119999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5235620160000005,0.15952680981324172,2.0,216.0,0.4107595270000006,217.0,0.6363645050000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5516074815000003,0.676116084897045,2.0,218.0,0.07352121300000025,219.0,1.0296937500000003,,,,,,,,
130,fps__fps_serB_ale1,0.6185251360000004,0.032172542542762805,2.0,220.0,0.6412745590000006,221.0,0.5957757130000001,,,,,,,,
131,fps__fps_serB_ale4,0.8690237025000005,0.3530585268622078,2.0,222.0,0.6193736240000005,223.0,1.1186737810000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.1401773280000005,0.13059224074339437,2.0,224.0,0.04783466900000022,225.0,0.2325199870000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.06578855350000021,0.45651962488369535,2.0,226.0,-0.2570195689999997,227.0,0.38859667600000014,,,,,,,,
134,pal__lyx_ale2_f6,0.6464367320000006,,1.0,228.0,0.6464367320000006,,,,,,,,,,
135,pal__lyx_ale2,0.2608741585000003,0.5352922989436623,2.0,229.0,-0.1176346559999999,230.0,0.6393829730000005,,,,,,,,
136,pal__lyx_ale4,-0.3034212014999998,0.9632783033943256,2.0,231.0,0.3777194190000004,232.0,-0.984561822,,,,,,,,
137,pal__5drib_ale10_f18,1.9120671460000005,0.41122638155450913,2.0,233.0,1.6212861830000005,234.0,2.2028481090000005,,,,,,,,
138,pal__5drib_ale10,1.7829690570000007,,1.0,235.0,1.7829690570000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.8556196905000002,0.09297046959397862,2.0,236.0,0.9213597400000002,237.0,0.7898796410000002,,,,,,,,
140,pal__arab_ale14,-0.40571661749999954,1.4153312485854572,2.0,238.0,0.5950737060000004,239.0,-1.4065069409999995,,,,,,,,
141,pal__arab_ale16,2.4628121415000006,0.3222123907759446,2.0,240.0,2.234973575,241.0,2.6906507080000006,,,,,,,,
142,pal__tartr_ale26_f10,0.7993045695000003,0.10072094115755757,2.0,242.0,0.7280841090000001,243.0,0.8705250300000005,,,,,,,,
143,pal__tartr_ale26,0.24249761550000026,0.39415898406788247,2.0,244.0,-0.036214874999999765,245.0,0.5212101060000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7998522365000004,0.7269151041621756,2.0,246.0,0.28584563700000043,247.0,1.3138588360000003,,,,,,,,
145,pal__tartr_ale28,0.5457237670000001,0.15588197416950042,2.0,248.0,0.6559489680000001,249.0,0.43549856600000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.0811919169999997,0.2865545139589659,2.0,250.0,0.1214327230000003,251.0,-0.2838165569999997,,,,,,,,
147,efeU__delmenFentC,1.0105081830000004,0.25137194795634016,2.0,252.0,1.1882549920000005,253.0,0.8327613740000004,,,,,,,,
148,efeU__menFentC_ale39,0.8516143520000002,0.4977744272362466,2.0,254.0,1.203594025,255.0,0.4996346790000006,,,,,,,,
149,efeU__menFentC_ale29,0.4392757085000003,0.0050617906591049555,2.0,256.0,0.44285493500000017,257.0,0.4356964820000005,,,,,,,,
150,efeU__menFentC_ale30,0.19356514650000012,0.24881593301193922,2.0,258.0,0.3695045800000001,259.0,0.017625713000000154,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3891537030000005,0.1482222399622973,2.0,260.0,0.4939626540000006,261.0,0.2843447520000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7115777825000003,0.2721028868894976,2.0,262.0,0.903983579,263.0,0.5191719860000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05707724950000048,0.19395759756378003,2.0,264.0,-0.08007148299999978,265.0,0.19422598200000074,,,,,,,,
154,misc2__salc_glc,1.9626029875000004,0.471334327950779,2.0,266.0,1.6293192880000005,267.0,2.2958866870000003,,,,,,,,
155,misc2__dbcn_glc,-0.18287889349999967,0.13844276438097655,2.0,268.0,-0.2807727109999996,269.0,-0.08498507599999973,,,,,,,,
156,misc2__tyr_glc,0.5336733145000006,0.22048707019664227,2.0,270.0,0.3777654120000005,271.0,0.6895812170000006,,,,,,,,
157,misc2__arg_cytd,0.06974973500000023,0.19424044522600153,2.0,272.0,0.20709847100000006,273.0,-0.0675990009999996,,,,,,,,
158,misc2__delyheO_pyr,0.4580827655000004,0.16065137476037136,2.0,274.0,0.3444850890000004,275.0,0.5716804420000003,,,,,,,,
159,misc2__dellon_glc,0.2403063875,0.16565424857536115,2.0,276.0,0.12317114500000015,277.0,0.35744162999999984,,,,,,,,
160,nquinone__delubiC,-0.21094159299999982,0.5100426252380301,2.0,278.0,-0.5715961919999999,279.0,0.14971300600000026,,,,,,,,
161,nquinone__ubiC_ale1,0.28129282200000016,0.028571735609858272,2.0,280.0,0.2610895540000002,281.0,0.3014960900000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4400005815000003,0.02861286306157227,2.0,282.0,0.4602329310000002,283.0,0.4197682320000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.2238564184999996,0.11976447653053726,2.0,284.0,-0.13917014499999958,285.0,-0.3085426919999996,,,,,,,,
164,nquinone__ubiC_ale4,0.9866962655000007,0.5364941669254311,2.0,286.0,0.6073376020000008,287.0,1.3660549290000006,,,,,,,,
165,nquinone__delpdhR,0.4318923045000005,0.12542675994589544,2.0,288.0,0.5205824170000004,289.0,0.34320219200000057,,,,,,,,
166,quinone__glu_ale4,-0.020830190999999748,0.5889024190960794,2.0,290.0,0.3955867030000002,291.0,-0.4372470849999997,,,,,,,,
167,quinone__delmenF,0.13018951300000017,0.838431150391687,2.0,292.0,-0.4626708389999998,293.0,0.7230498650000001,,,,,,,,
168,quinone__menF_ale5,0.42287202150000036,0.26681649719637746,2.0,294.0,0.2342042670000004,295.0,0.6115397760000003,,,,,,,,
169,quinone__menF_ale6,0.5923078900000003,0.13596342668171435,2.0,296.0,0.6884485510000005,297.0,0.4961672290000001,,,,,,,,
170,quinone__menF_ale7,0.7102391555000003,0.26884218841884944,2.0,298.0,0.9003392900000002,299.0,0.5201390210000003,,,,,,,,
171,quinone__menF_ale8,1.1682989340000005,0.03817160394743731,2.0,300.0,1.1952903340000005,301.0,1.1413075340000003,,,,,,,,
172,quinone__delmenFubiC,0.7581202190000003,0.5375171771966469,2.0,302.0,1.1382022600000004,303.0,0.37803817800000017,,,,,,,,
173,quinone__menFubiC_ale1,0.30893045050000034,0.16083874250103672,2.0,304.0,0.4226606160000004,305.0,0.1952002850000003,,,,,,,,
174,quinone__menFubiC_ale2,0.39766497000000034,0.142001848478257,2.0,306.0,0.4980754400000005,307.0,0.2972545000000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4622859285000003,0.372036602532026,2.0,308.0,0.7253555330000001,309.0,0.19921632400000044,,,,,,,,
176,quinone__menFubiC_ale4,0.9471912625000003,0.04596700154035825,2.0,310.0,0.979694841,311.0,0.9146876840000004,,,,,,,,
177,oxyR__wt_glc,-0.11521905349999952,0.13590495672908445,2.0,312.0,-0.21131836999999945,313.0,-0.01911973699999958,,,,,,,,
178,oxyR__wt_h2o2,0.45572540750000035,0.4557307638306815,2.0,314.0,0.13347509400000046,315.0,0.7779757210000002,,,,,,,,
179,oxyR__glu_ale4,0.37092778100000023,0.3015738084736909,2.0,316.0,0.1576828960000003,317.0,0.5841726660000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3796988965000003,0.26563178503933327,2.0,318.0,0.19186886000000047,319.0,0.5675289330000002,,,,,,,,
181,oxyR__oxyR_ale17,0.3470066650000003,0.33890196131039313,2.0,320.0,0.5866465400000003,321.0,0.10736679000000038,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1063062370000003,0.273101558545305,2.0,322.0,0.2994182010000004,323.0,-0.08680572699999978,,,,,,,,
183,oxyR__oxyR_ale18,-0.6036182594999996,0.30799722657806605,2.0,324.0,-0.3858313319999995,325.0,-0.8214051869999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.35751905049999966,0.5345739010813935,2.0,326.0,-0.7355198809999997,327.0,0.020481780000000338,,,,,,,,
185,oxyR__oxyR_ale19,-0.6481304694999996,0.1236407510521882,2.0,328.0,-0.7355576829999997,329.0,-0.5607032559999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5132024834999998,0.25446532587067655,2.0,330.0,-0.6931366409999997,331.0,-0.3332683259999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.24797031399999958,0.2667413762932644,2.0,332.0,-0.05935567799999975,333.0,-0.4365849499999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31599111000000035,0.2703479914012694,2.0,334.0,0.12482621200000033,335.0,0.5071560080000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07298700800000035,0.0026379212441859927,2.0,336.0,0.07112171600000039,337.0,0.07485230000000033,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0576817510000005,0.3848279075239294,2.0,338.0,0.3297961740000006,339.0,-0.2144326719999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9923657725000006,0.6768934809207084,2.0,340.0,1.4710017430000004,341.0,0.5137298020000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0570539019999996,0.3254856637264824,2.0,342.0,0.1730992180000004,343.0,-0.2872070219999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6782404720000004,0.14548226058216904,2.0,344.0,0.5753689790000003,345.0,0.7811119650000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1009676510000004,0.20778150473038517,2.0,346.0,0.9540439400000004,347.0,1.2478913620000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32982590650000043,0.09403468368444086,2.0,348.0,0.2633333440000003,349.0,0.39631846900000056,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7959109750000002,0.33171558842414667,2.0,350.0,1.030469317,351.0,0.5613526330000003,,,,,,,,
197,abx_media__m9_ctrl,0.29457322450000056,0.3778092469311513,2.0,352.0,0.5617247050000005,353.0,0.02742174400000064,,,,,,,,
198,abx_media__rpmi_ctrl,-1.71019957,0.30828194100219064,2.0,354.0,-1.928187821,355.0,-1.4922113189999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.7018653465,0.32374372526291234,2.0,356.0,-1.472943963,357.0,-1.93078673,,,,,,,,
200,abx_media__m9_mero,-0.2981402974999996,0.0823018503688299,2.0,358.0,-0.3563364939999998,359.0,-0.2399441009999994,,,,,,,,
201,abx_media__rpmi_mero,-1.3571410834999997,0.30701584156173845,2.0,360.0,-1.1400480999999998,361.0,-1.5742340669999997,,,,,,,,
202,abx_media__camhb_mero,-1.4714383444999997,0.07349908370669256,2.0,362.0,-1.5234100449999997,363.0,-1.4194666439999997,,,,,,,,
203,abx_media__m9_trisulf,0.43533851250000044,0.10936937327941913,2.0,364.0,0.5126743380000005,365.0,0.3580026870000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6347914904999996,0.17882856997610944,2.0,366.0,-0.7612423849999996,367.0,-0.5083405959999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6009955639999995,0.03197978664842459,2.0,368.0,-0.6236086879999996,369.0,-0.5783824399999995,,,,,,,,
206,abx_media__m9_cef,0.06466397300000046,0.2945914203374677,2.0,370.0,0.2729715640000005,371.0,-0.14364361799999958,,,,,,,,
207,abx_media__rpmi_cef,-1.4375312954999997,1.001188263690588,2.0,372.0,-0.7295842849999996,373.0,-2.145478306,,,,,,,,
