,PP_3371
SRX4552614,0.4721667534999998
SRX4552615,0.2459312764999999
SRX4552616,0.0459007274999998
SRX4552617,0.5471089364999999
SRX4552618,-0.0330887574999998
SRX4552619,-0.1648966294999998
SRX4552621,0.1648966294999998
SRX4552622,-0.5253666914999999
SRX4552623,-1.0156334084999998
SRX4552624,-0.9300784825
SRX7195897,-0.3474897946666666
SRX7195898,0.3681254383333332
SRX7195899,-0.0206356436666665
SRX7195900,0.2142652953333335
SRX7195901,-0.6433060476666668
SRX7195902,0.0232068573333332
SRX801088,-0.0524215805000003
SRX801089,0.0524215804999999
SRX801090,0.0953608304999997
SRX801091,-0.0965923765000003
SRX801092,0.6488296034999999
SRX801093,0.7239162724999999
SRX3921725,-0.2977947113333334
SRX3921834,0.3375006486666663
SRX3921973,-0.0397059373333334
SRX3922005,0.0993883636666665
SRX3922933,0.1878156666666666
SRX3923031,0.4963792466666665
SRX5739419,-0.0426517006666671
SRX5739420,-0.0841102506666671
SRX5739421,0.025962677333333
SRX5739422,0.198790879333333
SRX5739423,-0.3751055346666669
SRX5739424,-0.039705161666667
SRX5739425,0.7898831773333328
SRX5739426,-0.2977949196666669
SRX5739427,0.3375000813333331
SBRG_Stress3__butanol__1,-3.367680173
SBRG_Stress3__butanol__2,-3.216519287
SBRG_Stress3__glc__1,0.0656317609999996
SBRG_Stress3__glc__2,-0.0656317609999996
SBRG_Stress3__isopentanol__1,-4.370471174
SBRG_Stress3__isopentanol__2,-3.374012291
SRX3141766,0.6192899194999999
SRX3141767,0.1007177784999999
SRX3141769,0.5588177595000001
SRX3141770,-0.1007177784999999
SRX7584765,-0.2232830679999997
SRX7584767,-0.880872278
SRX7584769,-0.5040913370000002
SRX7584771,0.5650394959999998
SRX7584773,1.075644411
SRX7584774,0.8136392299999997
SRX7584775,1.0197387510000002
SRX7584776,1.1555423530000004
SRX7584777,0.2926731590000004
SRX7584778,0.7179385749999998
SRX7584779,1.0321088659999995
SRX7584780,0.625170572
SRX7584781,0.8427749840000001
SRX7584783,1.332386553
SRX7584785,1.1619126810000004
SRX7584787,0.2232830679999997
SRX7584789,-0.6339289409999997
SRX7584791,-1.0590585939999997
DRX086758,0.0493196635
DRX086759,-0.2684495804999999
DRX086760,0.2863083315
DRX086761,-0.0671784144999999
DRX086762,0.3431211505000001
DRX086763,-0.0521690304999998
DRX086764,0.9003472045000002
DRX086765,0.2909008545000001
DRX086766,0.0782938595000001
DRX086767,0.0225419365
DRX086768,0.2079518995
DRX086769,0.2851025615000001
DRX086770,0.4025469755
DRX086771,0.7055629285000001
DRX086772,0.0123905885
DRX086773,-0.0330276534999999
DRX086775,-0.4028380334999999
DRX086776,-0.4285755294999999
DRX086742,-0.0435857694999999
DRX086745,-0.0526893214999999
DRX086746,0.0333542974999998
DRX086747,0.3509285184999999
DRX086748,-0.1343890795
DRX086749,-0.2498937364999998
CJ522_f_1,1.013343038
CJ522_f_2,0.5605281240000004
CJ522_f_3,1.3176925750000004
CJ522_fg_1,0.9058461900000004
CJ522_fg_2,-0.4916221799999996
CJ522_fg_3,0.7439927870000005
CJ522_gfg_1,0.6098467640000005
CJ522_gfg_2,1.1203115260000005
CJ522_gfg_3,1.086014664
CJ522_gg_1,0.4295244910000002
CJ522_gg_2,0.7118378970000003
CJ522_gg_3,0.3237403440000002
CJ522_glc_1,0.7629103330000004
CJ522_glc_2,0.5332980520000004
CJ522_glc_3,0.6783616710000004
CJ522_glu_1,0.7638504390000003
CJ522_glu_2,1.4083778580000004
CJ522_glu_3,0.5445216440000002
GB032_f_1,1.0043350500000006
GB032_f_2,1.0822031130000005
GB032_f_3,1.2604396760000005
GB032_fg_1,0.4238501120000004
GB032_fg_2,0.2764170660000002
GB032_fg_3,-0.0804849179999995
GB032_gfg_1,1.4483952910000004
GB032_gfg_2,0.8736702710000002
GB032_gfg_3,1.0576816550000003
GB032_gg_1,0.5933457510000004
GB032_gg_2,0.8132221320000002
GB032_gg_3,0.8317061430000006
GB032_glc_1,0.0050491260000002
GB032_glc_2,0.1146964180000003
GB032_glc_3,0.2811644070000003
GB032_glu_1,1.0465388780000004
GB032_glu_2,1.0785457620000003
GB032_glu_3,0.9829240330000004
GB045_f_1,1.7684129750000002
GB045_f_2,1.5367228510000002
GB045_f_3,2.1845410430000003
GB045_fg_1,1.1082734800000005
GB045_fg_2,0.6480611050000002
GB045_gfg_1,1.3022644600000002
GB045_gfg_2,1.3077965790000003
GB045_gfg_3,1.2220648850000002
GB045_gg_1,0.1059118270000003
GB045_gg_2,0.1326984790000003
GB045_gg_3,0.5440943130000002
GB045_glc_1,0.3166259190000005
GB045_glc_2,0.9012883470000002
GB045_glc_3,0.4317167200000005
GB045_glu_1,0.6145791090000003
GB045_glu_2,0.5707031270000005
GB045_glu_3,0.5452383530000005
GB062_f_1,0.6306170040000005
GB062_f_2,0.7556499720000003
GB062_f_3,0.8968509320000002
GB062_fg_1,0.6655317540000005
GB062_fg_2,0.8883746640000003
GB062_fg_3,1.3455230260000002
GB062_gfg_1,0.9806730050000004
GB062_gfg_2,0.9674089170000004
GB062_gfg_3,0.5638002100000004
GB062_gg_1,0.6062811430000001
GB062_gg_2,0.0257334220000002
GB062_gg_3,0.4273367000000003
GB062_glc_1,1.1482750530000003
GB062_glc_2,0.8869752800000004
GB062_glc_3,1.0913795930000003
GB062_glu_1,0.5891304000000004
GB062_glu_2,0.1241973110000003
GB062_glu_3,0.1614221710000003
KT2440_f_1,0.1577086470000004
KT2440_f_2,-0.0938838059999995
KT2440_f_3,0.0157805280000002
KT2440_fg_1,-0.0811296479999996
KT2440_fg_2,0.6789664160000004
KT2440_fg_3,-0.7412238459999997
KT2440_gfg_1,0.0088649250000003
KT2440_gfg_2,-0.0797766559999997
KT2440_gfg_3,-0.6638497919999997
KT2440_gg_1,-0.3281253829999997
KT2440_gg_2,0.4988841580000003
KT2440_gg_3,0.0476209030000003
KT2440_glc_1,-0.0558430159999996
KT2440_glc_2,-0.7859340249999996
KT2440_glc_3,-0.5006332139999996
KT2440_glu_1,0.2289213030000003
KT2440_glu_2,0.0676406990000002
KT2440_glu_3,-0.2965620019999997
SRX2012748,-0.2415543609999999
SRX2012749,0.3104446599999999
SRX2012750,-0.0688902989999999
SRX2012751,-0.6350031669999998
SRX2012752,0.02248223
SRX2012753,-0.5695691049999998
SRX2012754,0.0549680810000001
SRX2012755,-0.4097616689999999
SRX2012756,-0.6487681919999999
SRX2012757,0.3782048370000002
SRX2012758,-0.3816801709999997
SRX2012759,-1.1107153829999998
SRX2012760,-0.1131743199999997
SRX2012761,-1.228822157
SRX2012762,0.101800898
SRX2012763,-0.0636274329999997
SRX2012764,0.512799899
SRX2012765,-0.974302566
SRX2012766,0.959698516
SRX2012767,-0.576654816
SRX2012768,1.381546305
SRX4364709,-0.2132098433333333
SRX4364710,0.4390740466666667
SRX4364711,-0.2258642033333333
SRX4364712,0.0197959206666666
SRX4364713,-0.3656627103333334
SRX4364714,0.2803134776666667
SRX2020724,-0.7314629285
SRX2020727,-0.7028996785000001
SRX2021818,0.0252614124999999
SRX2021819,-0.0252614124999999
SRX2021820,0.1846116755000002
SRX2021821,0.4360729785000004
SRX2021822,0.5671271095000003
SRX2021823,0.2621490414999998
SBRG_relA__LB_control__1,0.1764296163333334
SBRG_relA__LB_control__2,-0.1493578696666668
SBRG_relA__LB_control__3,-0.0270717466666665
SBRG_relA__relA_control__1,0.1435311783333333
SBRG_relA__relA_control__2,0.192423042333333
SBRG_relA__relA_control__3,0.4918446743333327
SBRG_relA__relA_lignin__1,-0.289141853666667
SBRG_relA__relA_lignin__2,-0.3696645306666668
SBRG_relA__relA_lignin__3,-0.1330640376666672
SRX7747531,-0.2003516910000007
SRX7747532,-0.1141134470000002
SRX7747533,-0.1419276750000007
SRX7747534,0.078521639999999
SRX7747535,0.0055247049999991
SRX7747536,-0.0840463450000008
ERX1035001,0.2851830020000001
ERX1035002,-0.2851830020000001
ERX1035005,0.4019085880000004
ERX1035006,0.5521281780000002
ERX1035007,-0.0444869689999993
ERX1035009,0.3652971540000003
ERX1035010,0.5901669400000005
ERX1035011,-0.1799451489999999
