,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,0.0727932260000003,0.41407901372826167,3.0,254.0,-0.3281253829999997,255.0,0.4988841580000003,256.0,0.0476209030000003,,
96,Muconate__KT2440_gluconate,-0.4474700849999997,0.3679374390700986,3.0,257.0,-0.0558430159999996,258.0,-0.7859340249999996,259.0,-0.5006332139999996,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.26919254090583045,3.0,260.0,0.2289213030000003,261.0,0.0676406990000002,262.0,-0.2965620019999997,,
98,Multistress__Control,1.850371707708594e-17,0.2823741042809549,3.0,263.0,-0.2415543609999999,264.0,0.3104446599999999,265.0,-0.0688902989999999,,
99,Multistress__NaCl_7min,-0.5381113136666665,0.1158690104471409,3.0,266.0,-0.6350031669999998,268.0,-0.5695691049999998,270.0,-0.4097616689999999,,
100,Multistress__NaCl_60min,-0.1904392936666666,0.397256676362253,3.0,267.0,0.02248223,269.0,0.0549680810000001,271.0,-0.6487681919999999,,
101,Multistress__Imipenem_7min,-0.6537775676666665,0.8956718512783399,3.0,272.0,0.3782048370000002,274.0,-1.1107153829999998,276.0,-1.228822157,,
102,Multistress__Imipenem_60min,-0.13101786433333315,0.24223393667305856,3.0,273.0,-0.3816801709999997,275.0,-0.1131743199999997,277.0,0.101800898,,
103,Multistress__H2O2_7min,-0.5381949383333332,0.4565541272497088,3.0,278.0,-0.0636274329999997,280.0,-0.974302566,282.0,-0.576654816,,
104,Multistress__H2O2_60min,0.9513482400000001,0.43443339514410767,3.0,279.0,0.512799899,281.0,0.959698516,283.0,1.381546305,,
105,Myristic_acid__Control,4.625929269271486e-17,0.3803019156524643,3.0,284.0,-0.2132098433333333,285.0,0.4390740466666667,286.0,-0.2258642033333333,,
106,Myristic_acid__Myristic_acid,-0.021851104000000048,0.3249956382221803,3.0,287.0,0.0197959206666666,288.0,-0.3656627103333334,289.0,0.2803134776666667,,
107,Phase__WT_Tr,-0.2034194882499999,0.6021708324372222,4.0,290.0,-0.7314629285,291.0,-0.7028996785000001,294.0,0.1846116755000002,295.0,0.4360729785000004
108,Phase__WT_Ex,0.0,0.03572503216220109,2.0,292.0,0.0252614124999999,293.0,-0.0252614124999999,,,,
109,Phase__WT_St,0.4146380755000001,0.2156520599959724,2.0,296.0,0.5671271095000003,297.0,0.2621490414999998,,,,
110,RelA__Control,3.0068540250264654e-17,0.1645722671328259,3.0,298.0,0.1764296163333334,299.0,-0.1493578696666668,300.0,-0.0270717466666665,,
111,RelA__Del_relA,0.27593296499999964,0.18857625317568458,3.0,301.0,0.1435311783333333,302.0,0.192423042333333,303.0,0.4918446743333327,,
112,RelA__Del_relA_lignin,-0.26395680733333365,0.12029406984997153,3.0,304.0,-0.289141853666667,305.0,-0.3696645306666668,306.0,-0.1330640376666672,,
113,Zn__Zn_ion,-0.1521309376666672,0.04401520883552239,3.0,307.0,-0.2003516910000007,308.0,-0.1141134470000002,309.0,-0.1419276750000007,,
114,Zn__Control,-8.974302782386683e-16,0.08142468428396152,3.0,310.0,0.078521639999999,311.0,0.0055247049999991,312.0,-0.0840463450000008,,
115,ZnO__Control,0.0,0.4033096691866736,2.0,313.0,0.2851830020000001,314.0,-0.2851830020000001,,,,
116,ZnO__Nano,0.30318326566666715,0.3103182646249221,3.0,315.0,0.4019085880000004,316.0,0.5521281780000002,317.0,-0.0444869689999993,,
117,ZnO__Zn_ion,0.25850631500000026,0.39600678008934276,3.0,318.0,0.3652971540000003,319.0,0.5901669400000005,320.0,-0.1799451489999999,,
