,b3612
SRX5694324,-2.7746790425
SRX5694325,-1.4818500613
SRX5694326,0.6070823944
SRX5694327,-2.5808051801
SRX5694328,0.524013857
SRX5694329,-1.4495131969
SRX5694330,-0.10196023280000001
SRX5694331,0.09867437
SRX5694332,-0.6810379904
SRX5694334,-0.9174762068000001
SRX5694335,-0.9751210565
SRX5694336,-2.1961240568
SRX5694337,-0.5101979528
SRX5694338,0.5154179395
SRX5694339,0.6391618057
SRX5694340,0.3799671859
SRX5694341,-3.2437650091
SRX5694342,-1.3913195321
SRX5694343,-0.1537736704
SRX5694344,-0.9077868642
SRX5694345,-0.0430024514
SRX5694346,-1.3356230241
SRX5694347,-0.0358488358
SRX5694348,-0.13234757700000002
SRX5694349,0.6089334672
SRX5694350,0.1194432368
SRX5694351,-0.3849443473
SRX5694352,0.5768956708
SRX5694353,0.6884152466
SRX5694354,-0.1277718113
SRX5694356,0.8838985322
SRX5694357,-1.1796492133
SRX5694358,-1.8701460652000002
SRX5694359,1.146662702
SRX5694360,1.0893913592
SRX5694361,-0.6736142371
SRX5694362,0.7449893435
SRX5694363,-0.7213410765
SRX5694364,-2.9967023552
SRX5694365,-2.320061066
SRX5694366,0.8766937991
SRX5694367,-1.8922814481999999
SRX5694368,1.1259754942
SRX5694369,1.0349745015
SRX5694370,0.0581422536
SRX5694371,-2.2840674324
SRX5694372,1.2758715224000001
SRX5694373,-0.143381918
SRX5694374,-1.9416402762
SRX5694375,0.2063488547
SRX5694376,0.4515430419
SRX5694377,-2.5862152721
SRX5694378,1.2617761049
SRX5694379,0.5688492965
SRX5694380,-0.9810327247
SRX5694381,-3.2640433215
SRX5694382,-0.1726945182
SRX5694383,0.208827854
SRX5694384,0.1237997489
SRX5694385,-1.1940836327
SRX5694386,-2.9801122045
SRX5694387,0.6965295972000001
SRX5694388,-2.7270168315000003
SRX5694389,0.7699355845
SRX5694390,0.3190263921
SRX5694391,-0.5037896027000001
SRX5694392,0.3879314028
SRX5694393,0.0988843251
SRX5694394,0.5126272569
SRX5694395,-0.6670959022
SRX5694396,-0.3778905819
SRX5694397,-0.37261005340000003
SRX5694398,0.0602672318
SRX5694399,-0.3500876115
SRX5694400,1.0377768539
SRX5694401,0.21347985390000002
SRX5694402,-3.0287467281
SRX5694403,-0.8278052726
SRX5694404,0.0917574513
SRX5694405,0.3928822196
SRX5694406,-0.7071767502
SRX5694407,-0.014762359000000001
SRX5694408,0.1569543085
SRX5694409,-2.8211537343
SRX5694410,0.6171274216
SRX5694411,0.2552741228
SRX5694412,0.089237644
SRX5694413,0.7644398295
SRX5694414,-3.6864837918
SRX5694415,0.14515924730000002
SRX5694416,-0.0207291122
SRX5694417,0.2183910793
SRX5694418,-2.8494888801
SRX5694419,-1.6804804411
SRX5694420,-0.1789782824
SRX5694421,-0.1872207327
SRX5694422,-0.4999584556
SRX5694423,-0.2123855785
SRX5694424,-0.5808377713
SRX5694425,0.5564393898000001
SRX5694426,-0.7171921556
SRX5694427,0.4993953652
SRX5694428,0.1760607645
SRX5694429,0.049122973800000004
SRX5694430,0.0986859856
SRX5694431,-0.7434446843
SRX5694432,1.3406553465
SRX5694433,0.5226433783000001
SRX5694434,-1.7070798255000001
SRX5694435,-2.7620107402
SRX5694436,-3.2418423576
SRX5694437,-2.5595530812
SRX5694438,0.2116474575
SRX5694439,-2.0253360781
SRX5694440,0.08793769700000001
SRX5694441,-1.0213191976
SRX5694442,-2.7543417421000003
SRX5694443,0.7365014350000001
SRX5694444,0.33860056450000003
SRX5694445,-2.08270893
SRX5694446,0.6926616255
SRX5694447,1.3851454967999999
SRX5694448,-0.2955585047
SRX5694449,0.1970520378
SRX5694450,1.6706202270000001
SRX5694451,0.1347000763
SRX5694452,-0.11225178270000001
SRX5694453,0.7155683381
SRX5694454,0.19845372360000002
SRX5694455,-1.9036601534000002
SRX5694456,0.47200229120000003
SRX5694457,0.29265560100000004
SRX5694459,0.44391648980000004
SRX5694460,-2.2638882525
SRX5694461,1.3145512219
SRX5694462,-2.3218637862
SRX5694463,0.33309965620000004
SRX5694464,1.088589423
SRX5694465,0.7497698627
SRX5694466,-2.0052424577
SRX5694467,-0.0387124807
SRX5694468,-2.7809414822000003
SRX5694469,-0.07717829200000001
SRX5694470,0.0890079312
SRX5694471,0.6067848596000001
SRX5694472,-0.9582300053
SRX5694474,0.1282686833
SRX5694475,0.9557137307
SRX5694476,0.4330614754
SRX5694477,-1.3538559083
SRX5694478,0.8644213218000001
SRX5694479,-0.9122778776
SRX5694480,-0.591507978
SRX5694481,1.4340574594
SRX5694482,0.7779986202
SRX5694483,0.3771586098
SRX5694484,0.8315697696000001
SRX5694485,-0.4457745301
SRX5694486,0.1485674253
SRX5694487,1.0857292941
SRX5694488,-0.040810079400000004
SRX5694489,-0.1081624729
SRX5694491,-0.5887564552
SRX5694492,-1.2334663969
SRX5694493,-1.8869893003
SRX5694494,0.0929168871
SRX5694495,-0.017899551200000002
SRX5694496,0.14883902970000001
SRX5694497,-0.0671914513
SRX5694498,0.532049964
SRX5694499,0.6445235144
SRX5694500,0.3260145578
SRX5694501,0.7979700005
SRX5694502,0.1694507434
SRX5694503,-1.597334627
SRX5694504,0.0669490434
SRX5694505,-3.294741622
SRX5694506,0.2007209509
SRX5694507,-0.0182385047
SRX5694508,-0.130033068
SRX5694509,-0.3419115514
SRX5694510,-0.0056793033
SRX5694511,0.0348198343
SRX5694512,-0.8931410811
SRX5694513,-0.7298572741
SRX5694514,-2.0998181421
SRX5694515,-1.4330770877
SRX5694516,-1.9263349559
SRX5694517,0.6853555714
SRX5694518,0.9644520203
SRX5694519,-1.325808926
SRX5694520,0.6705308968
SRX5694521,0.3959059103
SRX5694522,0.40790146310000003
SRX5694523,0.4038599806
SRX5694524,-0.042225941600000004
SRX5694525,0.2583500496
SRX5694526,0.7839964752
SRX5694527,-0.2693688581
SRX5694528,-1.4001461132
SRX5694529,0.2551724023
SRX5694530,0.7226577094000001
SRX5694532,-0.7313533502
SRX5694533,-2.25955503
SRX5694534,-0.9022344338
SRX5694535,0.5526486531
SRX5694536,0.4484487864
SRX5694537,0.7722188523
SRX5694538,0.3596056386
SRX5694539,0.9656464922
SRX5694540,-0.9547686552
SRX5694541,0.9529471539000001
SRX5694543,-2.1145488469
SRX5694544,0.6179366542
SRX5694545,0.2804017478
SRX5694546,0.8281283696
SRX5694547,-0.0548024196
SRX5694548,-0.068278819
SRX5694550,-1.2420548495000001
SRX5694551,0.755890705
SRX5694552,0.0208569126
SRX5694553,0.21069578060000002
SRX5694554,0.4972166511
SRX5694555,-0.47116033490000003
SRX6072760,-2.5603164054
SRX6072761,-2.8284608809
SRX6072762,-2.3332604601
SRX6072763,-2.5251872476
SRX6072764,-2.6235290284
SRX6072765,-2.849763565
SRX6376491,-0.298310065
SRX6376492,-2.1837404878
SRX6376493,-2.1237491049
SRX6376494,-2.5550537132
SRX6376495,-0.28159245780000003
SRX6376496,-0.0568687019
SRX2723951,0.1825552775
SRX2723952,-0.8686573620000001
SRX2723953,0.8070782666
SRX2723954,-0.4046412836
SRX2723955,-1.5861178411
SRX2723956,0.3630547525
SRX2723957,-0.0401579121
SRX2723958,0.44608334200000005
SRX2723959,-0.14839553760000002
SRX2723960,0.5188412235000001
SRX2723961,-0.5502992491
SRX2723962,0.6294108425
SRX2723963,0.3531811768
SRX2723964,-1.1659047117
SRX2723965,0.4703914608
SRX2723966,-0.0722389985
SRX2723967,0.038356744000000005
SRX2723968,0.0338822545
SRX6977206,0.24986279990000002
SRX6977207,0.6325411278
SRX6977208,0.1734504811
SRX6977209,0.3330159565
SRX6977210,0.3960439824
SRX6977211,-0.2115387527
SRX6977212,0.21111047600000002
SRX6977213,0.0004282767
SRX6977214,-0.0071250224
SRX1153733,0.2910552973
SRX1153734,-0.2910552973
SRX1153735,-0.0294059189
SRX1153736,-0.2220458194
SRX5204053,-0.27507045620000004
SRX5204054,0.11282610970000001
SRX5204055,-0.223783051
SRX5204056,-0.8653491727
SRX5204057,-0.9142656881000001
SRX5204058,-0.9850044915
SRX5204059,0.2757620876
SRX5204060,0.2974339641
SRX5204061,0.0069430398
SRX5204062,0.08775426800000001
SRX5204063,-0.022626582000000003
SRX5204064,0.6636420263
SRX5204065,-0.9154901186000001
SRX5204066,-0.9247674538
SRX5204067,-0.9829288727000001
SRX5204068,1.3632274268
SRX5204069,1.208586787
SRX5204070,1.1079285677
SRX5204071,0.8364907589
SRX5204072,0.4494464823
SRX5204073,0.5499094069
SRX5204074,0.8010854081000001
SRX5204075,1.1200502825
SRX5204076,0.6984804809
SRX5204077,0.6039549278
SRX5204078,0.6523050319
SRX5204079,0.6994432727000001
SRX5204080,0.7698204467
SRX5204081,0.4361032358
SRX5204082,0.3905706199
SRX5204083,-0.29477359540000003
SRX5204084,-0.3506897758
SRX5204085,-0.1631818422
SRX5204086,-0.5286526485
SRX5204087,-0.553377019
SRX5204088,-0.45362381030000004
SRX5204089,-0.3887780863
SRX5204090,-0.305777819
SRX5204091,-0.36337979140000004
SRX5204092,-0.19487753230000002
SRX5204093,-0.4177980249
SRX5204094,-0.0341675309
SRX5204095,0.1160083707
SRX5204096,-0.09837192
SRX5204097,-0.0176364507
SRX683459,-0.0647154176
SRX683460,0.3089902111
SRX683461,-0.061222347600000004
SRX683462,0.1491301251
SRX683463,0.1259377652
SRX683464,0.1256023753
SRX683465,-0.5271222357
SRX683466,-0.13017125670000002
SRX683467,-0.2782164704
SRX683468,-0.0206461023
SRX683469,-0.2477815468
SRX683470,-0.1631626059
SRX322077,-0.09775844610000001
SRX322078,0.1489159345
SRX322079,0.28022420270000004
SRX322080,-0.046552678
SRX322081,0.0098367309
SRX322082,0.1174223175
SRX322083,0.038124219200000004
SRX322084,-0.1328215708
SRX322085,0.09469735160000001
SRX2708592,-2.2814247925
SRX2708593,-2.2962065223
SRX2708594,-1.7139220174
SRX2708595,0.0190760438
SRX2708596,0.05889695
SRX2708597,-0.0779729938
SRX2708598,0.8551718152000001
SRX2708600,0.0199269812
SRX2708601,0.5805630473
SRX2708602,0.203565344
SRX2708603,0.3301979406
SRX3073814,0.007846913300000001
SRX3073815,0.0036930215
SRX3073816,-0.7702334755
SRX3073817,-1.4694747396
SRX3073818,-1.2613298141
SRX3073819,-0.28992065780000004
SRX3073820,-0.7076823118000001
SRX3073821,-1.8801737908
SRX3073822,-1.6592526268999999
SRX3073823,-1.3632476647
SRX3073824,-0.007846913300000001
SRX3073825,0.1377878477
SRX3073826,-0.5827777155
SRX3073827,-1.2076576803
SRX3073828,-0.9794335769
SRX3073829,-0.3146437118
SRX3073830,-0.9592765285
SRX3073831,-1.977513884
SRX3073832,-1.8681092413
SRX3073833,-1.4097730564
SRX2391456,0.3358226076
SRX2391457,0.2208520333
SRX2391458,0.1191694943
SRX2391459,0.2835835745
SRX2391460,0.11344606930000001
SRX2391461,0.17739127400000002
SRX2391462,0.1720863468
SRX2391463,0.2767191512
SRX2391464,0.1820900556
SRX2391465,0.1591846876
SRX2391466,0.18101877100000002
SRX2391467,-0.030412584200000002
SRX2391468,0.127620327
SRX2391469,0.0307759859
SRX2391470,0.0472165549
SRX2391471,0.2072704672
SRX2391472,0.1451530398
SRX2391473,0.0668325771
SRX2391474,0.0073826519
SRX2391475,0.2023979803
SRX2391476,0.2218720149
SRX2391477,0.2580136822
SRX2391478,0.7478837987
SRX2391479,0.1954673046
SRX2391480,0.3222368463
SRX2391481,0.22694880620000002
SRX2391482,0.3350145813
SRX2391483,0.2868352387
SRX2391484,0.3734640475
SRX2391485,0.1905308015
SRX2391486,0.2033664831
SRX2391487,0.2864930215
SRX2391488,0.2131406677
SRX2391489,0.1521731426
SRX2391490,0.22563232600000002
SRX2391491,0.29013915970000004
SRX2391492,0.0025019936000000003
SRX2391493,0.3182438862
SRX2391494,0.2001256162
SRX2391495,0.030412584200000002
SRX2391496,0.0253811635
SRX2391497,0.07807975930000001
SRX2391498,0.07104255550000001
SRX2391499,0.0488856448
SRX2391500,0.12794594650000002
SRX2391501,0.2017822581
SRX2391502,0.1618673858
SRX2391503,0.3071282986
SRX2391505,0.2145573315
SRX2391506,0.1326851274
SRX2391507,0.2960362938
SRX2391508,-0.1440059805
SRX2391510,0.24461581710000002
SRX2391512,0.32163247500000003
SRX2391513,0.19872901710000002
SRX2391514,0.1996886277
SRX5632598,1.4149186898
SRX5632599,0.5676771503
SRX5632600,0.7146096882
SRX5632601,0.5913416983
SRX5632602,1.0388835157
SRX5632603,0.6870771363
SRX5632604,1.1703160049
SRX5632605,1.3489018015
SRX5632606,0.4548610482
SRX5632607,0.6228870914
SRX5632608,-0.1138104734
SRX5632609,0.1654176946
SRX5632610,-0.1094221122
SRX5632611,-0.051607221200000004
SRX5632612,-0.27419175830000003
SRX5632613,-0.1651320732
SRX5632614,0.2917384045
SRX5632615,0.19767535290000002
ERX2874132,-0.3974638579
ERX2874133,-0.8058758545
ERX2874134,0.3571956855
ERX2874135,0.3412600088
ERX2874136,0.3773675503
ERX2874137,0.5360585981
ERX2874138,-0.2738454839
ERX2874139,-0.3442431527
ERX2874140,0.0139814163
ERX2874141,-0.0139814163
ERX2874142,1.6057420108
ERX2874143,1.4573290494
ERX2874144,0.125726058
ERX2874145,-0.08765224740000001
ERX2874146,-0.049802552800000004
ERX2874147,-0.20214107480000001
SRX1300292,-0.0197459475
SRX1300293,0.0197459475
SRX1300299,-0.1384619655
SRX1300300,-0.029176470700000002
SRX1300304,0.061699100800000004
SRX1300305,-0.1972007898
SRX1300306,-0.28029230720000003
SRX1300310,-0.3443573393
SRX1300311,-0.5498823249
SRX7291195,-0.45861046780000003
SRX7291196,-0.43879275710000004
SRX7291197,-0.4957097722
SRX7291198,0.0887250418
SRX7291199,0.0013294865000000001
SRX7291200,-0.0900545283
SRX7291201,-0.5718246624000001
SRX7291202,-0.4081149516
SRX7291203,-0.4980338899
SRX7291204,0.0120029764
SRX7291205,-0.0831912164
SRX7291206,-0.0104700511
SRX2436955,-0.6749132614000001
SRX2436956,1.1234649701
SRX2436957,1.2113607087
SRX2436958,1.5016504513
SRX2436959,-0.38924402300000005
SRX2436960,-0.3910067096
SRX2436961,-0.2453577589
SRX2436962,1.2920458697
SRX2436963,-0.38730531690000003
SRX2436964,0.5751937931000001
SRX2436965,-0.1763818457
SRX2436966,0.932495044
SRX2436967,0.08471573930000001
SRX2436969,-0.5444976845
SRX2436970,0.855786979
SRX2436971,0.0951092811
SRX2437029,0.8424353095
SRX2437030,-0.49017048090000004
SRX2437031,0.2623227342
SRX2437032,0.2869567424
SRX2437033,0.45435923920000004
SRX2437034,-0.0851436975
SRX2437035,-0.3122179955
SRX2437036,-0.19872907250000002
SRX2437037,0.663589993
SRX2437038,0.7091800149
SRX2437039,-0.3813446385
SRX2437040,-0.3438807138
SRX2437041,-0.7454570569000001
SRX2437042,0.2965381298
SRX2437043,0.6995800328
SRX2437044,0.4022148173
SRX4705203,-2.2779843172
SRX4705204,-2.152471745
SRX4705205,-1.3073417053
SRX4705206,-1.0144509085
SRX4705207,-4.7555501528
SRX4705208,-2.7417939008000003
SRX4705209,-4.692880633
SRX4705210,-3.0592390547
SRX4705211,-2.4278262709
SRX4705212,-2.5569177222
SRX4705213,0.45243012460000004
SRX4705214,0.48875855910000005
SRX4705215,-0.410808269
SRX4705216,0.3524242245
SRX4705217,-0.6767577785000001
SRX4705218,-0.2060468607
SRX4705219,-1.413510628
SRX4705220,-1.4117651425
SRX4705221,-1.763752468
SRX4705222,-1.7735929306
SRX4705223,-2.1488035502
SRX4705224,-1.595016883
SRX4705225,-2.4425295178
SRX4705226,-2.1724505277
SRX4705227,-1.6910869058
SRX4705228,-1.3476284004
SRX4705229,-1.2155547739
SRX4705230,-1.4944785712
SRX4705231,-1.6475746948
SRX4705232,-1.7763356551
SRX4705233,-2.6535143204000002
SRX4705234,-1.1445558605
SRX4705235,-2.3671276456
SRX4705236,-1.4599290147000001
SRX4705237,-2.9088610771
SRX4705238,-2.1655232111
SRX2038319,-0.9093609783000001
SRX2038320,0.1266203263
SRX2038321,-0.1477332111
SRX2038322,-0.5356531521
SRX2038323,-0.9682876950000001
SRX2038324,-0.7246191996
SRX2038325,-1.7158011989
SRX2038326,-1.6233334397
SRX2038327,-0.6591845498000001
SRX2038328,-0.24568226510000002
SRX2038329,0.4864515366
SRX2038330,-0.9152533958
SRX2038331,-0.11240262470000001
SRX2038332,-0.0983069082
SRX2038334,-0.138149154
SRX2038335,1.3030116842
SRX2038336,0.2134973154
SRX2038337,-0.3629317573
SRX2038338,0.1089467741
SRX2038339,-0.7556771222
SRX2038340,1.1759428378
SRX2038341,0.7424482378
SRX2038342,0.4721216888
SRX2038343,1.279243452
SRX2038344,0.7515261234
SRX2038345,-0.0858260015
SRX2038346,-0.21565407150000002
SRX2038347,-1.61703e-05
SRX2038348,0.17312240210000002
SRX2038349,0.25353158540000004
SRX2038350,0.3913177608
SRX2038351,0.6238722604
SRX2038352,1.732711803
SRX2038353,0.5950398634
SRX2038354,1.7102231621000001
SRX2038355,0.7813092434000001
SRX2038356,1.1345433557
SRX2038357,0.8004142043
SRX2038358,-0.0084749039
SRX2038359,0.9849277126
SRX2038360,0.7106234947000001
SRX2038361,0.9279223484
SRX2038362,1.706148813
SRX2038363,0.6473175993
SRX2038364,0.7797071556
SRX2038365,-0.2273572743
SRX2038366,-0.5436524855
SRX2038367,-0.4785015576
SRX2038368,0.1285586104
SRX2038369,0.9840285962
SRX2038370,1.0336506231
SRX2038371,0.27368585830000003
SRX2038372,0.8882867284
SRX2038373,1.9014539343
SRX2038374,1.0989022419
SRX2038375,1.1357193198
ERX530520,-0.0187480244
ERX530521,-0.1863007721
ERX530522,-0.3693192655
ERX530523,-0.3495055582
ERX530524,0.0187480244
ERX530525,-0.2301664756
ERX530526,-0.1583549551
ERX530527,-0.3034029546
ERX3212443,-0.1327616978
ERX3212444,-0.3883983965
ERX3212445,-0.2254579448
ERX3212446,-0.529379378
ERX3212447,-0.1853921875
ERX3212448,-0.0501006055
ERX3212449,-0.0474529031
ERX3212450,-0.043323937300000004
ERX3212451,0.0907768404
ERX3212452,0.2127697611
ERX3212453,0.2126990832
ERX3212454,0.3186342949
SRX7478973,0.0325187338
SRX7478974,-0.0670876306
SRX7478975,0.0345688968
SRX7478976,-0.0184179243
SRX7478977,-0.0851757734
SRX7478978,0.0217686468
SRX7478979,0.0352624912
SRX7478980,0.08275956920000001
SRX7478981,-0.0282268481
SRX7478982,0.058678648300000004
SRX7478983,0.0763444915
SRX7478984,0.0225434708
ERX1521038,-0.6313669948
ERX1521039,-0.0115109944
ERX1521040,-0.6657391684
ERX1521041,-0.10319591700000001
ERX1521042,-0.4635283357
ERX1521043,0.1033533603
ERX1521044,-0.5253946247
ERX1521045,0.5253946247
SRX621182,0.2128409347
SRX621183,-0.0672980771
SRX621184,0.3004893635
SRX621185,0.3943292688
SRX621188,-0.1514310663
SRX621189,0.0108105805
SRX621190,0.46062942100000004
SRX621191,-0.46062942100000004
SRX621192,0.6587897220000001
SRX621193,1.1816386645
SRX6489436,-1.7760722262000002
SRX6489437,-1.4085368294
SRX6489438,-1.3545322318
SRX6489439,-0.0753192979
SRX6489440,-0.8783812400000001
SRX6489441,0.9537005379000001
SRX6489442,-0.1113342848
SRX6489443,-1.4988431772
SRX6489444,0.981703991
SRX6489445,-0.10317964560000001
SRX6489446,-0.7866429476
SRX6489447,0.6722336863
SRX6489448,-0.560502087
SRX6489449,-0.6565675882
SRX6489450,-1.5841256757000002
SRX6489451,0.2937233635
SRX6489452,-1.0725426611
SRX6489453,0.8882981352
SRX6489454,0.1221348756
SRX6489455,-0.43398929270000003
SRX6489456,0.8846257123
SRX6489457,-1.3622527122
SRX6489458,-1.4579384099000001
SRX6489459,-1.3587091795
SRX6489460,-1.896795739
SRX6489461,-1.0319023006
SRX6489462,-1.8949519102
SRX6489463,-1.4685761871
SRX6489464,-1.2417432617
SRX6489465,-1.1759967421
SRX6489466,-1.4572972734
SRX6489467,-1.1052253403
SRX6489468,-0.9393038067
SRX6489469,-1.0764519971
SRX6489470,-0.9957306995
SRX6489471,-0.9935518349
SRX6452027,-2.6543136558000002
SRX6452029,0.1033079782
SRX6452030,-2.8601550439
SRX6452031,-0.3475713427
SRX6452044,-0.2534659606
SRX6452045,-0.2242478433
SRX6452046,-0.22309266290000002
SRX6452047,-2.2770878082
SRX6452048,-0.1033079782
SRX6452059,-2.2635850288
SRX1828491,1.6710742207
SRX1828492,1.5281671822
SRX1828493,1.0776787524
SRX1828494,1.9767434212000001
SRX1828495,-0.8082969738
SRX1828496,-0.46492966500000005
SRX1828497,0.28995442200000004
SRX1828498,0.11624613730000001
SRX1828499,0.25361664100000003
SRX1828500,0.7151327271
SRX1828501,0.5006033955
SRX1828502,-0.1705063402
SRX1828503,-0.6855992269
SRX1828504,-0.7934913734
SRX1828505,0.3852361781
SRX1828506,0.7836540437
SRX1828507,-0.21685278
SRX1828508,0.21685278
SRX3796953,0.009354862
SRX3796954,-0.009354862
SRX3796955,-0.0772886599
SRX3796956,0.4729036667
SRX3796957,-1.553949041
SRX3796958,-1.3991776828
SRX3796959,-0.41280828820000004
SRX3796960,-0.40422365800000004
SRX3796961,-0.038470825
SRX3796962,0.4032003642
SRX3796963,-2.0579265264
SRX3796964,-1.9138142704
SRX3796965,-1.0164939019
SRX3796966,-1.0331068859
SRX3796967,-0.2174947502
SRX3796968,-0.0351899334
SRX3796969,-2.4218691843
SRX3796970,-2.3938407055
SRX3796971,-0.6269883196
SRX3796972,-0.4670279927
SRX3796973,0.06756717350000001
SRX3796974,0.1625889242
SRX3796975,-1.6898286521
SRX3796976,-1.7455564702
SRX3796977,-0.3982457198
SRX3796978,-0.315018452
SRX3796979,0.1485281627
SRX3796980,0.3976966689
SRX3796981,-1.7298947239
SRX3796982,-1.5025699757000002
SRX3796983,-1.0617581879
SRX3796984,-1.0237014427
SRX3796985,0.0432923755
SRX3796986,-0.08878039480000001
SRX3796987,-1.3499498184
SRX3796988,-0.9801819965
SRX2568270,-0.0491353551
SRX2568271,0.6029872767000001
SRX2568272,0.7967838809000001
SRX2568273,0.6917279351000001
SRX2568274,0.6153996970000001
SRX2568275,0.0491353551
SRX2568276,0.8182152222
SRX2568277,0.8196117331
SRX2568278,1.0115480913
SRX2568279,0.619834067
SRX3421856,0.048727299200000004
SRX3421857,-0.048727299200000004
SRX3421858,-0.7253929903
SRX3421859,-0.7706686596000001
SRX3421860,0.0434471704
SRX3421861,0.1630477876
SRX3421868,-1.679341653
SRX3421869,-1.7018861185
SRX2606337,0.1676393606
SRX2606338,0.5190491145
SRX2606339,1.0835137847
SRX2606340,1.6790565404
SRX2606341,-0.6821593220000001
SRX2606342,-0.7205723034
SRX2606343,-0.0510849435
SRX2606344,-1.1899601965
SRX2606345,-0.9412243391
SRX2606346,-0.0712579022
SRX2606347,-0.04387141
SRX2606348,0.43057650890000004
SRX2606349,1.6372047309000002
SRX2606350,2.1388865368
SRX2606351,-0.7357628876000001
SRX2606352,-0.3759237774
SRX2606353,-0.2923697596
SRX2606354,-1.2439004536
SRX2606355,-0.7645231137
SRX2606356,1.1141288399
SRX2606357,-0.12376795060000001
SRX2606358,0.243072486
SRX2606359,1.3082590536
SRX2606360,1.7919816822999999
SRX2606361,-0.3649424759
SRX2606362,-0.8967001975000001
SRX2606363,-0.2698152527
SRX2606364,-1.2835222484
SRX2606365,-0.8957110924
SRX2606366,1.0776187371
SRX3648427,-0.1102237615
SRX3648428,-0.0835111727
SRX3648429,-0.9703086171
SRX3648430,0.2047439979
SRX3648431,0.14021237320000002
SRX3648432,-0.4068415973
SRX3648433,0.1308540083
SRX3648434,0.22009000780000001
SRX3648435,-0.3261183151
SRX3648436,-2.2151390237
SRX3648437,-1.4423673670000001
SRX3648438,-2.0109361256
SRX3648439,0.19670090210000002
SRX3648440,0.2852082295
SRX3648441,-0.4977712615
SRX3648442,-3.1279713618000002
SRX3648443,-2.3920339078
SRX3648444,-2.448008488
SRX3648445,-0.0245318058
SRX3648446,0.2471724508
SRX3648447,-0.4521754785
SRX3648448,0.0554391287
SRX3648449,-0.0648054863
SRX3648450,0.3414152331
SRX3648451,0.2242856298
SRX3648452,-0.285373115
SRX3648453,-0.2709613902
SRX3648454,-2.8010293779
SRX3648455,-1.7999966156
SRX3648456,-2.0086815282
SRX3648457,0.08932706280000001
SRX3648458,0.0450968091
SRX3648459,-0.5933943269
SRX3648460,0.0905773019
SRX3648461,0.3749284584
SRX3648462,-0.3755839854
SRX3648463,0.0793579263
SRX3648464,0.25159561750000003
SRX3648465,-0.4779574478
SRX3648466,-0.1296289775
SRX3648467,0.3129235235
SRX3648468,-0.2547526069
SRX3648469,-3.3975555461
SRX3648470,-3.7330792645
SRX3648471,-3.9939432332
SRX3648472,-2.883072792
SRX3648473,-2.8537502296
SRX3648475,0.1886382677
SRX3648476,0.17304082880000002
SRX3648477,-0.5496165773
SRX3648478,-0.5227417831
SRX3648479,0.1137517983
SRX3648480,-0.37074117160000003
SRX3648481,-0.3772602753
SRX3648482,-0.2243541862
SRX3648483,-1.3335900661
SRX1429221,0.1176846457
SRX1429222,-0.2679117871
SRX1429223,0.1502271414
