,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9288438374,0.06882983998305049,2.0,437.0,-1.8801737908,447.0,-1.977513884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7636809341,0.14768392833790403,2.0,438.0,-1.6592526268999999,448.0,-1.8681092413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.38651036055,0.03289841996843026,2.0,439.0,-1.3632476647,449.0,-1.4097730564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35464332755,0.026616517406915893,2.0,450.0,0.3358226076,478.0,0.3734640475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20569141740000002,0.021440348619709178,2.0,451.0,0.2208520333,479.0,0.1905308015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1612679887,0.059536261735967794,2.0,452.0,0.1191694943,480.0,0.2033664831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.285038298,0.002057289703202864,2.0,453.0,0.2835835745,481.0,0.2864930215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1632933685,0.07049472657630954,2.0,454.0,0.11344606930000001,482.0,0.2131406677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1647822083,0.017831911721793412,2.0,455.0,0.17739127400000002,483.0,0.1521731426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19885933640000003,0.037862724997593834,2.0,456.0,0.1720863468,484.0,0.22563232600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28342915545,0.009489379013931126,2.0,457.0,0.2767191512,485.0,0.29013915970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0922960246,0.12698793646035011,2.0,458.0,0.1820900556,486.0,0.0025019936000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23871428690000002,0.11247183794015779,2.0,459.0,0.1591846876,487.0,0.3182438862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1905721936,0.013510579808001617,2.0,460.0,0.18101877100000002,488.0,0.2001256162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04300988904245371,2.0,461.0,-0.030412584200000002,489.0,0.030412584200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07650074525,0.07229400581369017,2.0,462.0,0.127620327,490.0,0.0253811635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0544278726,0.03344881894685183,2.0,463.0,0.0307759859,491.0,0.07807975930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0591295552,0.016847526592814757,2.0,464.0,0.0472165549,492.0,0.07104255550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.128078056,0.111994981956067,2.0,465.0,0.2072704672,493.0,0.0488856448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13654949315,0.01216725235693959,2.0,466.0,0.1451530398,494.0,0.12794594650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1343074176,0.09542383455406139,2.0,467.0,0.0668325771,495.0,0.2017822581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08462501885000001,0.10923720293048933,2.0,468.0,0.0073826519,496.0,0.1618673858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25476313945,0.07405551826575558,2.0,469.0,0.2023979803,497.0,0.3071282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2182146732,0.005172262234372667,2.0,470.0,0.2218720149,498.0,0.2145573315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1953494048,0.08862067097538982,2.0,471.0,0.2580136822,499.0,0.1326851274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.52196004625,0.31950443477701174,2.0,472.0,0.7478837987,500.0,0.2960362938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.025730662050000006,0.24004386192588414,2.0,473.0,0.1954673046,501.0,-0.1440059805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2834263317,0.05488635610999899,2.0,474.0,0.3222368463,502.0,0.24461581710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2742906406,0.06695146427610114,2.0,475.0,0.22694880620000002,503.0,0.32163247500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26687179920000004,0.09636844662365457,2.0,476.0,0.3350145813,504.0,0.19872901710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2432619332,0.06162195959552617,2.0,477.0,0.2868352387,505.0,0.1996886277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8124856294333332,0.5247628630060632,3.0,506.0,1.4149186898,507.0,0.5676771503,514.0,0.4548610482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6643428409333333,0.06470228336666918,3.0,508.0,0.7146096882,509.0,0.5913416983,511.0,0.6870771363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1860337740333335,0.1556056572959004,3.0,510.0,1.0388835157,512.0,1.1703160049,513.0,1.3489018015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37076694959999995,0.22335037238611252,3.0,515.0,0.6228870914,522.0,0.2917384045,523.0,0.19767535290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.14659321748003334,3.0,516.0,-0.1138104734,517.0,0.1654176946,519.0,-0.051607221200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18291531456666668,0.08381194320685244,3.0,518.0,-0.1094221122,520.0,-0.27419175830000003,521.0,-0.1651320732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6016698562,0.2887908923137972,2.0,524.0,-0.3974638579,525.0,-0.8058758545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.34922784715,0.011268225057366472,2.0,526.0,0.3571956855,527.0,0.3412600088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4567130742,0.11221151601297855,2.0,528.0,0.3773675503,529.0,0.5360585981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3090443183,0.04977866898820463,2.0,530.0,-0.2738454839,531.0,-0.3442431527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01977270855264426,2.0,532.0,0.0139814163,533.0,-0.0139814163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5315355301,0.10494381142191736,2.0,534.0,1.6057420108,535.0,1.4573290494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.019036905299999997,0.15088124670643413,2.0,536.0,0.125726058,537.0,-0.08765224740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1259718138,0.10771960194213606,2.0,538.0,-0.049802552800000004,539.0,-0.20214107480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02792498675640711,2.0,540.0,-0.0197459475,541.0,0.0197459475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08381921810000001,0.07727651445840718,2.0,542.0,-0.1384619655,543.0,-0.029176470700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13859799873333334,0.17836828789630224,3.0,544.0,0.061699100800000004,545.0,-0.1972007898,546.0,-0.28029230720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4471198321,0.14532811102102752,2.0,547.0,-0.3443573393,548.0,-0.5498823249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4643709990333334,0.02889246341247251,3.0,549.0,-0.45861046780000003,550.0,-0.43879275710000004,551.0,-0.4957097722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0893971997438984,3.0,552.0,0.0887250418,553.0,0.0013294865000000001,554.0,-0.0900545283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4926578346333334,0.08198715649556097,3.0,555.0,-0.5718246624000001,556.0,-0.4081149516,557.0,-0.4980338899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02721943036666667,0.04975831453209479,3.0,558.0,0.0120029764,559.0,-0.0831912164,560.0,-0.0104700511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6368469330666667,0.13183168430251052,3.0,561.0,-0.6749132614000001,578.0,-0.49017048090000004,589.0,-0.7454570569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2788253766999997,0.19791330328929777,3.0,562.0,1.1234649701,563.0,1.2113607087,564.0,1.5016504513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4109028334796945,9.0,565.0,-0.38924402300000005,569.0,-0.38730531690000003,574.0,-0.5444976845,579.0,0.2623227342,580.0,0.2869567424,581.0,0.45435923920000004,587.0,-0.3813446385,590.0,0.2965381298,592.0,0.4022148173,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5811581565333332,0.871415979408727,3.0,566.0,-0.3910067096,568.0,1.2920458697,577.0,0.8424353095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.021844246166666664,0.1936381269496856,3.0,567.0,-0.2453577589,573.0,0.08471573930000001,576.0,0.0951092811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6461212729666667,0.0640066503683695,3.0,570.0,0.5751937931000001,585.0,0.663589993,591.0,0.6995800328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1307627716,0.0645151132951232,2.0,571.0,-0.1763818457,582.0,-0.0851436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8324873459666667,0.11346609727182591,3.0,572.0,0.932495044,575.0,0.855786979,586.0,0.7091800149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2849425939333334,0.07632306591711419,3.0,583.0,-0.3122179955,584.0,-0.19872907250000002,588.0,-0.3438807138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7493448515333332,0.5216878836039346,6.0,593.0,-2.2779843172,594.0,-2.152471745,595.0,-1.3073417053,596.0,-1.0144509085,613.0,-2.1488035502,614.0,-1.595016883,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.3723679557333335,1.0686194969472453,6.0,597.0,-4.7555501528,598.0,-2.7417939008000003,599.0,-4.692880633,600.0,-3.0592390547,601.0,-2.4278262709,602.0,-2.5569177222,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.49739332810098347,6.0,603.0,0.45243012460000004,604.0,0.48875855910000005,605.0,-0.410808269,606.0,0.3524242245,607.0,-0.6767577785000001,608.0,-0.2060468607,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6310885865,0.17590829278850872,6.0,609.0,-1.413510628,610.0,-1.4117651425,611.0,-1.763752468,612.0,-1.7735929306,621.0,-1.6475746948,622.0,-1.7763356551,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7272881161333336,0.48399652074692145,6.0,615.0,-2.4425295178,616.0,-2.1724505277,617.0,-1.6910869058,618.0,-1.3476284004,619.0,-1.2155547739,620.0,-1.4944785712,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.116585188233333,0.6866147062636073,6.0,623.0,-2.6535143204000002,624.0,-1.1445558605,625.0,-2.3671276456,626.0,-1.4599290147000001,627.0,-2.9088610771,628.0,-2.1655232111,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.86007839377778,3.0,629.0,-0.9093609783000001,647.0,0.1089467741,666.0,0.8004142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21251056660000003,0.47522111763627856,3.0,630.0,0.1266203263,648.0,-0.7556771222,667.0,-0.0084749039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6710457797666667,0.7154865277748218,3.0,631.0,-0.1477332111,649.0,1.1759428378,668.0,0.9849277126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3058061934666667,0.7288988793031976,3.0,632.0,-0.5356531521,650.0,0.7424482378,669.0,0.7106234947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14391878073333328,0.9897934096670478,3.0,633.0,-0.9682876950000001,651.0,0.4721216888,670.0,0.9279223484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7535910218,1.297840953584534,3.0,634.0,-0.7246191996,652.0,1.279243452,671.0,1.706148813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10565249206666665,1.39540280840751,3.0,635.0,-1.7158011989,653.0,0.7515261234,672.0,0.6473175993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3098174285333334,1.2170785287742392,3.0,636.0,-1.6233334397,654.0,-0.0858260015,673.0,0.7797071556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3673986318666667,0.2527617606899686,3.0,637.0,-0.6591845498000001,655.0,-0.21565407150000002,674.0,-0.2273572743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.26311697363333336,0.27223718995995044,3.0,638.0,-0.24568226510000002,656.0,-1.61703e-05,675.0,-0.5436524855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06035746036666667,0.49226067034106036,3.0,639.0,0.4864515366,657.0,0.17312240210000002,676.0,-0.4785015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17772106666666665,0.6417709977146968,3.0,640.0,-0.9152533958,658.0,0.25353158540000004,677.0,0.1285586104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.42098124410000004,0.548817180144885,3.0,641.0,-0.11240262470000001,659.0,0.3913177608,678.0,0.9840285962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5197386584333333,0.5731185029822469,3.0,642.0,-0.0983069082,660.0,0.6238722604,679.0,1.0336506231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4483924792666667,0.5286981621156146,3.0,643.0,-0.138149154,662.0,0.5950398634,681.0,0.8882867284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6382295935333335,0.30564781548771175,3.0,644.0,1.3030116842,663.0,1.7102231621000001,682.0,1.9014539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6979029335666667,0.4485564962829411,3.0,645.0,0.2134973154,664.0,0.7813092434000001,683.0,1.0989022419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6357769727333333,0.8649073310514174,3.0,646.0,-0.3629317573,665.0,1.1345433557,684.0,1.1357193198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.00319883065,1.0316871394244786,2.0,661.0,1.732711803,680.0,0.27368585830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02651371037418171,2.0,685.0,-0.0187480244,689.0,0.0187480244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20823362385,0.031017736406368467,2.0,686.0,-0.1863007721,690.0,-0.2301664756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2638371103,0.1491742944721837,2.0,687.0,-0.3693192655,691.0,-0.1583549551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32645425640000003,0.03259946363591535,2.0,688.0,-0.3495055582,692.0,-0.3034029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24887267970000002,0.12941683734501708,3.0,693.0,-0.1327616978,694.0,-0.3883983965,695.0,-0.2254579448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2549573903333333,0.24709618274309458,3.0,696.0,-0.529379378,697.0,-0.1853921875,698.0,-0.0501006055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07864215252903303,3.0,699.0,-0.0474529031,700.0,-0.043323937300000004,701.0,0.0907768404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2480343797333333,0.061141330252103485,3.0,702.0,0.2127697611,703.0,0.2126990832,704.0,0.3186342949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.05810863470021632,3.0,705.0,0.0325187338,706.0,-0.0670876306,707.0,0.0345688968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027275016966666666,0.05401956424165214,3.0,708.0,-0.0184179243,709.0,-0.0851757734,710.0,0.0217686468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.029931737433333338,0.05568490736333372,3.0,711.0,0.0352624912,712.0,0.08275956920000001,713.0,-0.0282268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05252220353333333,0.02742378194586261,3.0,714.0,0.058678648300000004,715.0,0.0763444915,716.0,0.0225434708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3214389946,0.4383043812420113,2.0,717.0,-0.6313669948,718.0,-0.0115109944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3844675427,0.3977781477756688,2.0,719.0,-0.6657391684,720.0,-0.10319591700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1800874877,0.400845891372131,2.0,721.0,-0.4635283357,722.0,0.1033533603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7430202038486623,2.0,723.0,-0.5253946247,724.0,0.5253946247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.07277142880000001,0.19808819491867827,2.0,725.0,0.2128409347,726.0,-0.0672980771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.34740931615000004,0.06635483338353346,2.0,727.0,0.3004893635,728.0,0.3943292688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0703102429,0.11472216864315272,2.0,729.0,-0.1514310663,730.0,0.0108105805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6514283744062662,2.0,731.0,0.46062942100000004,732.0,-0.46062942100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9202141932500001,0.36971003277796527,2.0,733.0,0.6587897220000001,734.0,1.1816386645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5130470958,0.22938131693086358,3.0,735.0,-1.7760722262000002,736.0,-1.4085368294,737.0,-1.3545322318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.918360309304261,3.0,738.0,-0.0753192979,739.0,-0.8783812400000001,740.0,0.9537005379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20949115699999998,1.2431832697097902,3.0,741.0,-0.1113342848,742.0,-1.4988431772,743.0,0.981703991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07252963563333333,0.7299211091399305,3.0,744.0,-0.10317964560000001,745.0,-0.7866429476,746.0,0.6722336863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9337317836333335,0.5653019602463997,3.0,747.0,-0.560502087,748.0,-0.6565675882,749.0,-1.5841256757000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0364929458666667,1.005410251054498,3.0,750.0,0.2937233635,751.0,-1.0725426611,752.0,0.8882981352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19092376506666664,0.6619934413106602,3.0,753.0,0.1221348756,754.0,-0.43398929270000003,755.0,0.8846257123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3929667672000001,0.05629498132472687,3.0,756.0,-1.3622527122,757.0,-1.4579384099000001,758.0,-1.3587091795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6078833166,0.498815043899495,3.0,759.0,-1.896795739,760.0,-1.0319023006,761.0,-1.8949519102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2954387303,0.1535027212145023,3.0,762.0,-1.4685761871,763.0,-1.2417432617,764.0,-1.1759967421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1672754734666666,0.26451270698299506,3.0,765.0,-1.4572972734,766.0,-1.1052253403,767.0,-0.9393038067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0219115105,0.047246009055367466,3.0,768.0,-1.0764519971,769.0,-0.9957306995,770.0,-0.9935518349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4589493423000004,0.27628686175540923,2.0,771.0,-2.6543136558000002,780.0,-2.2635850288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14609954387178403,2.0,772.0,0.1033079782,779.0,-0.1033079782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.56862142605,0.4122907962511648,2.0,773.0,-2.8601550439,778.0,-2.2770878082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30051865165,0.06654255382906116,2.0,774.0,-0.3475713427,775.0,-0.2534659606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2236702531,0.0008168358943337765,2.0,776.0,-0.2242478433,777.0,-0.22309266290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5996207014500001,0.101050536002637,2.0,781.0,1.6710742207,782.0,1.5281671822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5272110868,0.6357347240337176,2.0,783.0,1.0776787524,784.0,1.9767434212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6366133194,0.24279735249025525,2.0,785.0,-0.8082969738,786.0,-0.46492966500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20310027965000002,0.12283030605965342,2.0,787.0,0.28995442200000004,788.0,0.11624613730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48437468405,0.3263411541079845,2.0,789.0,0.25361664100000003,790.0,0.7151327271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16504852765,0.4745462450337816,2.0,791.0,0.5006033955,792.0,-0.1705063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.73954530015,0.07629126842692244,2.0,793.0,-0.6855992269,794.0,-0.7934913734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5844451109,0.2817239745116305,2.0,795.0,0.3852361781,796.0,0.7836540437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3066761425143091,2.0,797.0,-0.21685278,798.0,0.21685278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013229772714528697,2.0,799.0,0.009354862,800.0,-0.009354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1978075034,0.3890447250956636,2.0,801.0,-0.0772886599,802.0,0.4729036667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4765633619,0.10943987691667223,2.0,803.0,-1.553949041,804.0,-1.3991776828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40851597310000004,0.006070250228398827,2.0,805.0,-0.41280828820000004,806.0,-0.40422365800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1823647696,0.31230869293804664,2.0,807.0,-0.038470825,808.0,0.4032003642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
