,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,9.92972658015,0.04780869162836223,4.0,68.0,9.9142812526,69.0,10.0005084044,70.0,9.8958404437,71.0,9.9082762199,,,,
36,MinSpan__wt_glc_anaero,8.8001819449,0.008185048784694572,2.0,72.0,8.7943942414,73.0,8.8059696484,,,,,,,,
37,MinSpan__wt_trp,8.3410645181,,1.0,74.0,8.3410645181,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.5384209027,0.015594473696740462,2.0,75.0,8.5273939446,76.0,8.5494478608,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5706393534,,1.0,77.0,7.5706393534,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8818617092,,1.0,78.0,8.8818617092,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1026853639,,1.0,79.0,8.1026853639,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.5067584778,,1.0,80.0,9.5067584778,,,,,,,,,,
43,Cra/Crp__wt_ac,8.707072842799999,0.059802017920182096,2.0,81.0,8.7493592552,82.0,8.6647864304,,,,,,,,
44,Cra/Crp__wt_fru,9.237330542550001,0.1279238933308094,2.0,83.0,9.1468746901,84.0,9.327786395,,,,,,,,
45,Cra/Crp__delcra_ac,7.6575779445,0.016823604887564587,2.0,85.0,7.6694740296,86.0,7.6456818594,,,,,,,,
46,Cra/Crp__delcra_fru,10.283084499800001,0.020471421127810988,2.0,87.0,10.2975599805,88.0,10.2686090191,,,,,,,,
47,Cra/Crp__delcra_glc,10.38975116905,0.054425542186742136,2.0,89.0,10.3512664991,90.0,10.428235839,,,,,,,,
48,RpoB Knock-in__wt_031,9.1610130195,,1.0,91.0,9.1610130195,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9584469585,,1.0,92.0,9.9584469585,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.856415543600001,0.13994271548909645,2.0,93.0,7.9553699867,94.0,7.7574611005000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2946978124,,1.0,95.0,9.2946978124,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2291359749,,1.0,96.0,9.2291359749,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.65355001145,0.027512272781991462,2.0,97.0,7.6730041261,98.0,7.6340958968,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2609555371,,1.0,99.0,9.2609555371,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.1395435766,0.028828609825794282,2.0,100.0,10.1599284821,101.0,10.1191586711,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.2603380807,0.020356874071898866,2.0,102.0,9.2747325644,103.0,9.245943597,,,,,,,,
57,Crp ARs__wt_fru,10.4268501433,,1.0,104.0,10.4268501433,,,,,,,,,,
58,Crp ARs__wt_glyc,10.073641705250001,0.027802390491874513,2.0,105.0,10.0539824464,106.0,10.0933009641,,,,,,,,
59,Crp ARs__delar1_glyc,9.884705829649999,0.3825356605916061,2.0,107.0,10.1551993893,108.0,9.61421227,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.597923209566666,0.09667690828318037,3.0,109.0,10.5926690348,110.0,10.6971200636,111.0,10.5039805303,,,,,,
61,Crp ARs__delar2_glyc,9.600652892066668,0.10915291484008126,3.0,112.0,9.4970757389,113.0,9.7146362339,114.0,9.5902467034,,,,,,
62,Crp ARs__delcrp_fru,9.677319898,0.03805886175980328,3.0,115.0,9.707300995,116.0,9.6345026119,117.0,9.6901560871,,,,,,
63,Crp ARs__delcrp_glc,9.736109505733333,0.0829545986802438,3.0,118.0,9.6631139676,119.0,9.8263213698,120.0,9.7188931798,,,,,,
64,Crp ARs__delcrp_glyc,9.6182631071,0.14730240625650412,3.0,121.0,9.7773303983,122.0,9.5908945508,123.0,9.4865643722,,,,,,
65,Glucose Evolution__glu_ale3,9.080610421,,1.0,124.0,9.080610421,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1407270157,,1.0,125.0,9.1407270157,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8805367904,,1.0,126.0,8.8805367904,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2831592041,,1.0,127.0,10.2831592041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1410067376,,1.0,128.0,9.1410067376,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2801112034,,1.0,129.0,9.2801112034,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5604407828,,1.0,130.0,8.5604407828,,,,,,,,,,
72,42C Evolution__wt_42c,9.9526804074,,1.0,131.0,9.9526804074,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7895782624,,1.0,132.0,7.7895782624,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0899145777,,1.0,133.0,9.0899145777,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7880957956,,1.0,134.0,8.7880957956,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5064343829,,1.0,135.0,8.5064343829,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7058579338,,1.0,136.0,8.7058579338,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9195498812,,1.0,137.0,7.9195498812,,,,,,,,,,
79,42C Evolution__42c_ale8,9.0211636221,,1.0,138.0,9.0211636221,,,,,,,,,,
80,42C Evolution__42c_ale9,9.355810237,,1.0,139.0,9.355810237,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6648491882,,1.0,140.0,7.6648491882,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3905623754,,1.0,141.0,7.3905623754,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.095546593,,1.0,142.0,9.095546593,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5021923781,,1.0,143.0,8.5021923781,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2289127412,,1.0,144.0,6.2289127412,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3755574045,,1.0,145.0,7.3755574045,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5960124608,,1.0,146.0,8.5960124608,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9189000646,,1.0,147.0,7.9189000646,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7386069446,,1.0,148.0,9.7386069446,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1109420442,,1.0,149.0,9.1109420442,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7250863189,,1.0,150.0,7.7250863189,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2871810871,,1.0,151.0,8.2871810871,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4207689076,,1.0,152.0,8.4207689076,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1292163162,,1.0,153.0,8.1292163162,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5197818112,,1.0,154.0,8.5197818112,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0009141251,,1.0,155.0,7.0009141251,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8038058475,,1.0,156.0,8.8038058475,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8307795248,,1.0,157.0,8.8307795248,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0408832493,,1.0,158.0,10.0408832493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8524797845,,1.0,159.0,9.8524797845,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7165566991,,1.0,160.0,7.7165566991,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8510726471,,1.0,161.0,8.8510726471,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1480204044,,1.0,162.0,8.1480204044,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1379790226,,1.0,163.0,9.1379790226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.558141696,,1.0,164.0,9.558141696,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5051297281,,1.0,165.0,9.5051297281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4225412375,,1.0,166.0,9.4225412375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2040894728,,1.0,167.0,9.2040894728,,,,,,,,,,
109,ICA__wt_glc,9.17370336015,0.15922022271981054,6.0,168.0,9.2688932518,169.0,9.3556773955,170.0,9.0167581303,171.0,8.9502159473,192.0,9.273654841799999,193.0,9.1770205942
110,ICA__arg_sbt,7.4691366824,0.05687611117590131,2.0,172.0,7.5093541663,173.0,7.4289191985,,,,,,,,
111,ICA__cytd_rib,4.743834927,0.2987117940596808,2.0,174.0,4.5326137918,175.0,4.9550560622,,,,,,,,
112,ICA__gth,6.3014135413000005,0.24738671718925362,2.0,176.0,6.4763423666,177.0,6.126484716,,,,,,,,
113,ICA__leu_glcr,7.4460468641999995,0.013737483868701954,2.0,178.0,7.4363329962,179.0,7.4557607322,,,,,,,,
114,ICA__met_glc,8.9186337398,0.02097260681776381,2.0,180.0,8.9334636123,181.0,8.9038038673,,,,,,,,
115,ICA__no3_anaero,8.798582547750001,0.13158698265326418,2.0,182.0,8.705536500000001,183.0,8.8916285955,,,,,,,,
116,ICA__phe_acgam,8.76961011615,0.022483605974365023,2.0,184.0,8.7855084264,185.0,8.7537118059,,,,,,,,
117,ICA__thm_gal,8.32817226045,0.06760413790656142,2.0,186.0,8.2803689161,187.0,8.3759756048,,,,,,,,
118,ICA__tyr_glcn,9.0615320433,0.03537053492547566,2.0,188.0,9.0365212982,189.0,9.0865427884,,,,,,,,
119,ICA__ura_pyr,8.4051673844,0.40373761063491115,2.0,190.0,8.6906529867,191.0,8.1196817821,,,,,,,,
120,ICA__bw_delpurR_cytd,8.30933678225,0.1134737923391975,2.0,194.0,8.2290986942,195.0,8.3895748703,,,,,,,,
121,ICA__ade_glc,9.83534528385,0.07821168502612558,2.0,196.0,9.8906492967,197.0,9.780041271,,,,,,,,
122,yTF__wt_glc,10.1363822631,0.041061924835847176,2.0,198.0,10.1073470976,199.0,10.1654174286,,,,,,,,
123,yTF__delyafC,8.440473516600001,0.12665923744885046,2.0,200.0,8.3509119109,201.0,8.5300351223,,,,,,,,
124,yTF__delyeiE,9.7948366653,0.03655946143893713,2.0,202.0,9.7689852222,203.0,9.8206881084,,,,,,,,
125,yTF__delyiaJ,8.5642018232,0.3945957671793127,2.0,204.0,8.843223166,205.0,8.2851804804,,,,,,,,
126,yTF__delyieP,9.44287392705,0.44892997945419666,2.0,206.0,9.7603153598,207.0,9.1254324943,,,,,,,,
127,yTF__wt_ph5,9.80119302405,0.017220015242348657,2.0,208.0,9.7890166345,209.0,9.8133694136,,,,,,,,
128,yTF__wt_ph8,9.8308849706,0.05561210448867978,2.0,210.0,9.7915612744,211.0,9.8702086668,,,,,,,,
129,yTF__delybaO,8.88983057135,0.07266209364274918,2.0,212.0,8.8384507122,213.0,8.9412104305,,,,,,,,
130,yTF__delybaQ,10.1908344857,0.06232939178725459,2.0,214.0,10.2349080213,215.0,10.1467609501,,,,,,,,
131,yTF__delybiH,9.2757058396,0.8067265425496001,2.0,216.0,9.8461476484,217.0,8.7052640308,,,,,,,,
132,yTF__delydcI_ph5,9.93102195805,0.006331152619534794,2.0,218.0,9.935498759,219.0,9.9265451571,,,,,,,,
133,yTF__delydcI_ph8,9.80970154265,0.41558780705918935,2.0,220.0,9.5158365861,221.0,10.1035664992,,,,,,,,
134,yTF__delyddM,9.499102506749999,0.01695309247336603,2.0,222.0,9.5110901534,223.0,9.4871148601,,,,,,,,
135,yTF__delyheO,8.593669302750001,0.14490309975257962,2.0,224.0,8.4912073383,225.0,8.6961312672,,,,,,,,
136,False Positives__bw_glc,10.2700989515,0.08288356873293555,2.0,226.0,10.211491418,227.0,10.328706485,,,,,,,,
137,False Positives__fps_thrA_ale1,9.6557232909,0.026053156878352607,2.0,228.0,9.637300927,229.0,9.6741456548,,,,,,,,
138,False Positives__fps_thrA_ale2,9.263486024750001,0.07555553046790149,2.0,230.0,9.2100601968,231.0,9.3169118527,,,,,,,,
139,False Positives__fps_serB_ale1,9.436229145350001,0.056644674772865895,2.0,232.0,9.3961753117,233.0,9.476282979,,,,,,,,
140,False Positives__fps_serB_ale4,8.721942729150001,0.1924308736251561,2.0,234.0,8.5858735535,235.0,8.8580119048,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.61668924045,0.0692466731373091,2.0,236.0,8.6656540326,237.0,8.5677244483,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.486473930199999,0.057068324719338065,2.0,238.0,9.5268273296,239.0,9.4461205308,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5844506309,,1.0,240.0,8.5844506309,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.27143105205,0.09589954127750067,2.0,241.0,9.339242268,242.0,9.2036198361,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.27143105205,0.09589954127750067,2.0,243.0,9.339242268,244.0,9.2036198361,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.49706579335,0.054908571920139794,2.0,245.0,7.4582395698,246.0,7.5358920169,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.241026039,,1.0,247.0,7.241026039,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.88407932445,0.10138180662007733,2.0,248.0,9.9557670874,249.0,9.8123915615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7707211797,0.0657548421781201,2.0,250.0,8.8172168745,251.0,8.7242254849,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.16456615245,0.04119725298223952,2.0,252.0,9.1354352955,253.0,9.1936970094,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.70236035095,0.4746490488845352,2.0,254.0,7.0379879121,255.0,6.3667327898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5825178631500005,0.03860093959811552,2.0,256.0,7.555222877,257.0,7.6098128493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4372168823500004,0.2518795159213908,2.0,258.0,6.6153225961,259.0,6.2591111686,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.49804561305,0.12695169009603544,2.0,260.0,8.4082772121,261.0,8.587814014,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.36308386205,0.11544913119488662,2.0,262.0,10.4447187256,263.0,10.2814489985,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9436019483,0.0014232322851036377,2.0,264.0,8.9446083255,265.0,8.9425955711,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.4345971752,0.046395683046554254,2.0,266.0,8.4674038773,267.0,8.4017904731,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.09099310025,0.02433750758424621,2.0,268.0,8.1082023169,269.0,8.0737838836,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.295391179100001,0.09478114010947258,2.0,270.0,9.362411566,271.0,9.2283707922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.215103553999999,0.011513192231503483,2.0,272.0,9.2232446103,273.0,9.2069624977,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.831013732999999,0.04086737487018351,2.0,274.0,9.8021161351,275.0,9.8599113309,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.160205333250001,0.22623715654594467,2.0,276.0,10.3201791608,277.0,10.0002315057,,,,,,,,
