,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.3062286530666667,0.05258834728611231,3.0,61.0,-0.2618618283,62.0,-0.292506315,63.0,-0.3643178159,,
23,AcrB_efflux_virulence__WT,0.0,0.09719913574223964,3.0,64.0,-0.102121582,65.0,0.0107363709,66.0,0.0913852111,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1824318331,0.15054395367287005,3.0,67.0,-0.14225323280000002,74.0,-0.056053587200000005,75.0,-0.3489886793,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8966999054666668,0.058161541390591494,3.0,68.0,-0.95646862,69.0,-0.8402912109,71.0,-0.8933398855,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0898651636,0.451044179194097,3.0,70.0,0.3992677935,106.0,-0.489359252,107.0,-0.1795040323,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7753357803333333,0.32065127908812113,3.0,72.0,-1.069809652,79.0,-0.822472446,110.0,-0.43372524300000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09502780816666667,0.3076907439729733,3.0,73.0,-0.213099482,76.0,0.09590276660000001,109.0,0.4022801399,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7116879293666667,0.26752133275314444,3.0,77.0,-0.9349488522,78.0,-0.7849454982,86.0,-0.41516943770000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.73070863225,0.1078059922181528,2.0,80.0,-0.8069389804,95.0,-0.6544782841,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0908468629,0.15988980873621822,2.0,81.0,-1.2039060309,82.0,-0.9777876949000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28908459436666667,0.18058256838806963,3.0,83.0,0.14646920900000002,84.0,0.4921333319,85.0,0.22865124220000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0918859468,0.0775137466197881,3.0,87.0,-0.1351298833,100.0,-0.0023975481000000002,101.0,-0.138130409,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13256030405935446,3.0,88.0,0.012860763,89.0,-0.1385219588,90.0,0.12566119580000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4461049640333334,0.031030226143469536,3.0,91.0,-0.4812441651,92.0,-0.42246886980000004,93.0,-0.4346018572,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10273176080000002,0.13373219751341248,3.0,94.0,0.0116264047,119.0,-0.07004450870000001,120.0,-0.24977717840000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.36819741770000003,0.2357649884509008,2.0,96.0,-0.5349084398,97.0,-0.2014863956,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0319002407666666,0.18138857067885045,3.0,98.0,-1.2255476832,99.0,-1.0041946402,105.0,-0.8659583989,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0026445217666666,0.19575205748843202,3.0,102.0,-0.8123582527000001,103.0,-0.9921362490000001,104.0,-1.2034390636,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4059382102333333,0.36560927930869436,3.0,108.0,-0.5735377197,111.0,0.0134251725,112.0,-0.6577020835,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0664100937,0.3099502556401175,3.0,113.0,-0.3174386879,114.0,-0.1618203191,115.0,0.2800287259,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42662583056666664,0.10070900878688686,3.0,116.0,-0.34779890960000004,117.0,-0.5400801031,118.0,-0.391998479,,
43,OPG__del_opgGH,-0.37977861556666664,0.1562248962432046,3.0,121.0,-0.25917524810000003,122.0,-0.3239022505,123.0,-0.5562583481,,
44,OPG__del_opgGH_pBK16,-0.11553201876666667,0.06655084284595818,3.0,124.0,-0.11393881600000001,125.0,-0.1828651587,126.0,-0.0497920816,,
45,OPG__WT,0.0,0.05188392887968733,3.0,127.0,-0.0081775198,128.0,-0.0473095689,129.0,0.0554870887,,
46,PinT__pinT+_1h,0.0,0.0055635851679976004,2.0,130.0,-0.0039340488,131.0,0.0039340488,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.028257975369857302,3.0,132.0,-0.0301572483,133.0,0.0042888857,134.0,0.025868362500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25095671603333336,0.10174658983997004,3.0,135.0,-0.1588480757,136.0,-0.23384959760000001,137.0,-0.36017247480000003,,
49,dephostatin__LB_DMSO,0.0,0.11725909121157793,3.0,138.0,0.1331250112,139.0,-0.045161734200000005,140.0,-0.087963277,,
50,dephostatin__LB_Dephostatin,0.25853909133333336,0.16338547800166067,3.0,141.0,0.14599580950000002,142.0,0.4459416657,143.0,0.18367979880000002,,
51,dephostatin__LPM_DMSO,0.07932596060000001,0.053813604412260914,2.0,144.0,0.11737792520000001,145.0,0.041273996,,,,
52,dephostatin__LPM_Dephostatin,0.21289515913333334,0.1784468262422276,3.0,146.0,0.3593403855,147.0,0.0141392175,148.0,0.2652058744,,
53,efflux_inhibition__Chlorpromazine,0.507950952525,0.354416383057445,4.0,149.0,0.6564137495,150.0,0.9349149529,151.0,0.1613501253,157.0,0.2791249824
54,efflux_inhibition__PABN,0.22596581993333334,0.06786872770565666,3.0,152.0,0.2092440332,153.0,0.300632449,158.0,0.1680209776,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.24577556601008144,3.0,154.0,-0.2837949786,155.0,0.1409297917,156.0,0.1428651869,,
56,fis_regulatory_network__GX_EE,0.1677786496,0.05628595872495247,2.0,159.0,0.20757883270000002,160.0,0.1279784665,,,,
57,fis_regulatory_network__GX_TS,-1.338515723,0.011772118471317459,2.0,161.0,-1.3301915782,162.0,-1.3468398678,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1532205867382526,2.0,163.0,-0.1083433159,164.0,0.1083433159,,,,
59,fis_regulatory_network__WT_TS,-1.60628950165,0.012482818839876555,2.0,165.0,-1.5974628158000002,166.0,-1.6151161875,,,,
60,fis_regulatory_network__OX_EE,0.01477306175,0.07355714304241427,2.0,167.0,-0.0372396929,168.0,0.0667858164,,,,
61,fis_regulatory_network__OX_TS,-0.3530704599,0.1544680567434473,2.0,169.0,-0.4622958703,170.0,-0.24384504950000002,,,,
62,persisters__rep,0.0,0.33642163776285633,2.0,171.0,-0.2378860214,172.0,0.2378860214,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01325405744840041,2.0,173.0,-0.0093720339,174.0,0.0093720339,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07955031430000001,0.16133235097614465,2.0,175.0,-0.1936295137,176.0,0.034528885100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.012612627549999998,0.07705532785100744,2.0,177.0,0.0418737173,178.0,-0.0670989724,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20611408493333336,0.16421649026873894,3.0,179.0,0.0243124181,180.0,0.2503440374,181.0,0.34368579930000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5907048860666667,0.0390042117059367,3.0,182.0,-0.5555366589,183.0,-0.583922519,184.0,-0.6326554803000001,,
68,proQ_virulence__dhfq_LB,-0.04133346486666667,0.021332079868832343,3.0,185.0,-0.0403878001,186.0,-0.0204899439,187.0,-0.0631226506,,
69,proQ_virulence__dhfq_SPI-2,-1.1515447153,0.146452351572284,3.0,188.0,-1.0142709803,189.0,-1.1346524501,190.0,-1.3057107155,,
70,proQ_virulence__dproQ_LB,0.24903187886666667,0.01577759166750613,3.0,191.0,0.2408276105,192.0,0.2390467889,193.0,0.2672212372,,
71,proQ_virulence__dproQ_SPI-2,0.04047135130000001,0.014340502336228918,3.0,194.0,0.0275434936,195.0,0.055896467500000005,196.0,0.037974092800000005,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.19924248016144475,3.0,197.0,0.0053155165,198.0,-0.2018470523,199.0,0.19653153580000002,,
73,proQ_virulence__WT_SPI-2,-0.6374885928333334,0.15189903427419038,3.0,200.0,-0.47148167030000004,201.0,-0.7695287023,202.0,-0.6714554059000001,,
74,rcsB__del_rcsB_S207C,0.027386959000000002,0.08859724509341456,2.0,203.0,-0.0352607538,211.0,0.09003467180000001,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.17325392808051643,3.0,204.0,0.1893250509,212.0,-0.1506441512,218.0,-0.0386808997,,
76,rcsB__del_rcsB,0.1465198514,0.06764807151153655,2.0,205.0,0.19435426150000001,213.0,0.09868544130000001,,,,
77,rcsB__del_rcsB_H12A,0.2004147835,0.13093673922684543,3.0,206.0,0.16254285070000002,214.0,0.0925883059,219.0,0.3461131939,,
78,rcsB__del_rcsB_D56A,0.14935820086666665,0.2575042975257022,3.0,207.0,-0.0540552958,215.0,0.4388831466,220.0,0.0632467518,,
79,rcsB__del_rcsB_M88A,0.1171980567,0.03153463308976144,2.0,208.0,0.0948997038,221.0,0.1394964096,,,,
80,rcsB__del_rcsB_H77A,0.5222851645333334,0.3197301429823904,3.0,209.0,0.17736099400000002,216.0,0.5807391283000001,222.0,0.8087553713000001,,
81,rcsB__del_rcsB_L108A,0.4746453669333333,0.43168639081178534,3.0,210.0,0.8952492694,217.0,0.0326703531,223.0,0.4960164783,,
82,ribodepletion__RiboZero,0.0,0.021107277284139764,2.0,224.0,-0.014925098900000001,225.0,0.014925098900000001,,,,
83,single_carbon_source__mucic,0.0,0.05918315028711276,2.0,226.0,0.0418488069,227.0,-0.0418488069,,,,
84,single_carbon_source__tartarate,-0.1482402226,0.05947458067002354,2.0,228.0,-0.1061853433,229.0,-0.1902951019,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1162244013224188,3.0,230.0,-0.0489201795,231.0,-0.0837675568,232.0,0.1326877364,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9253914969000001,0.03021778350852021,3.0,233.0,-0.9072616705000001,234.0,-0.96027494,235.0,-0.9086378802,,
87,yedF__WT,0.0,0.7283860910451675,2.0,236.0,0.5150467443,237.0,-0.5150467443,,,,
88,yedF__del_yedF,1.9317509650666669,0.5129059024578814,3.0,238.0,2.5161886662,239.0,1.7225796605,240.0,1.5564845685000002,,
89,14028S_paratyphiA__37C_stationary,-0.5394575535,0.05378956249885782,2.0,241.0,-0.5774925179,245.0,-0.5014225891,,,,
90,14028S_paratyphiA__42C_log,-0.18927827315,0.03207482059773448,2.0,242.0,-0.2119585963,244.0,-0.16659795,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005480340880761057,2.0,243.0,0.0038751862,246.0,-0.0038751862,,,,
92,7TF__hilC,-1.350630321,0.11770961489059961,2.0,247.0,-1.4338635879,260.0,-1.2673970541,,,,
93,7TF__del_hilD,-0.20441720160000001,0.09003542759577089,2.0,248.0,-0.26808186300000003,262.0,-0.1407525402,,,,
94,7TF__WT,0.0,0.08933755631069457,4.0,249.0,-0.0711372044,251.0,-0.0136321497,261.0,-0.0445185388,268.0,0.1292878929
95,7TF__hilD,-1.1363652933,0.10456177463880706,2.0,250.0,-1.0624289534,257.0,-1.2103016332,,,,
96,7TF__del_sprB,-0.0544263445,0.06110263916221934,2.0,252.0,-0.011220254,267.0,-0.097632435,,,,
97,7TF__del_rtsB,0.60927769075,0.01873429601081026,2.0,253.0,0.6225248385000001,259.0,0.596030543,,,,
98,7TF__rtsA,-0.18791588124999997,0.6274978363316556,2.0,254.0,-0.6316238565,263.0,0.255792094,,,,
99,7TF__del_invF,-0.09495525085,0.1296243585674494,2.0,255.0,-0.18661351380000002,258.0,-0.0032969879000000002,,,,
100,7TF__sprB,-0.86287705,0.22200049055757304,2.0,256.0,-0.7058989977,266.0,-1.0198551023,,,,
101,7TF__invF,-0.700193594,0.5313060605494125,2.0,264.0,-0.3245034757,265.0,-1.0758837123,,,,
102,MMC__del_rtcB_No treatment,-0.21708392516666666,0.0476148195685849,3.0,269.0,-0.1782319441,283.0,-0.27020062240000003,288.0,-0.202819209,,
103,MMC__WT_No_treatment,-3.3333329152451796e-11,0.10312559456335675,3.0,270.0,-0.0651110261,271.0,0.11889961510000001,274.0,-0.0537885891,,
104,MMC__del_rtcR_No_treatment,-0.0422270015,0.11181339028785454,2.0,272.0,0.036837005,281.0,-0.121291008,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2758895762333333,0.23353235306200293,3.0,273.0,-0.46389000420000004,277.0,-0.3493087137,278.0,-0.0144700108,,
106,MMC__del_rtcB_3mM_MMC,-0.4532280845000001,0.07647760609335613,3.0,275.0,-0.5189526170000001,276.0,-0.4714445673,280.0,-0.36928706920000004,,
107,MMC__del_rsr_No_treatment,0.04019692553333332,0.20629540993823564,3.0,279.0,0.2621079629,287.0,0.0042375053000000005,289.0,-0.1457546916,,
108,MMC__del_rsr_3mM_MMC,-0.34454579100000005,0.023706093119163146,2.0,282.0,-0.36130853020000003,285.0,-0.3277830518,,,,
109,MMC__WT_3mM_MMC,-0.5145585568,0.07102538447690322,2.0,284.0,-0.4643360258,286.0,-0.5647810878,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6950587335431029,3.0,290.0,-0.3831921071,291.0,0.8023165296,292.0,-0.41912442250000004,,
111,araC__delta_araC_LB,0.14451226955000002,0.03587121991311849,2.0,293.0,0.1698770524,296.0,0.1191474867,,,,
112,araC__WT_LB,0.0,0.5699433320717632,2.0,294.0,0.40301079500000003,295.0,-0.40301079500000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5622087662,,1.0,298.0,-0.5622087662,,,,,,
115,csgD__WT_aggregate_TP2,-1.3654244105,,1.0,299.0,-1.3654244105,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1859956899,,1.0,300.0,-0.1859956899,,,,,,
117,csgD__WT_planktonic_TP3,-1.6899135843000002,,1.0,301.0,-1.6899135843000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0140784058,,1.0,302.0,-2.0140784058,,,,,,
119,csgD__WT_planktonic_TP2,-1.0038205557,,1.0,303.0,-1.0038205557,,,,,,
120,csgD__WT_aggregate_TP3,-2.4059486145,,1.0,304.0,-2.4059486145,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2986854208,,1.0,305.0,0.2986854208,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7766348178,,1.0,306.0,-1.7766348178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8450929747,,1.0,307.0,-2.8450929747,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6363888734,,1.0,308.0,-0.6363888734,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5840711711000002,,1.0,309.0,-1.5840711711000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2113982688,,1.0,310.0,-3.2113982688,,,,,,
127,csgD__WT_aggregate_TP4,-3.7878453993,,1.0,311.0,-3.7878453993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1844666312,,1.0,312.0,-3.1844666312,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9518069902,,1.0,313.0,-0.9518069902,,,,,,
130,csrA__10min_LB_csrA,-3.2898022738,0.12371019077657823,2.0,314.0,-3.3772785886,345.0,-3.202325959,,,,
131,csrA__10min_LB_WT,-3.69634089995,0.2520004416461536,2.0,315.0,-3.5181496788,338.0,-3.8745321211,,,,
132,csrA__02.5min_LB_csrA,-1.10356756885,0.028353878485448455,2.0,316.0,-1.1236167886,344.0,-1.0835183491,,,,
133,csrA__05min_mLPM_WT,-2.35725801865,0.32446515456266267,2.0,317.0,-2.5866895297,332.0,-2.1278265076,,,,
134,csrA__15min_mLPM_csrA,-1.6761889395,0.027450412747320747,2.0,318.0,-1.6567785664999999,336.0,-1.6955993125000002,,,,
135,csrA__05min_LB_WT,-2.7666459809,0.15097483794577818,2.0,319.0,-2.8734013126,331.0,-2.6598906492000003,,,,
136,csrA__02.5min_LB_WT,-0.9428314123500001,0.0402491445524571,2.0,320.0,-0.9143709693000001,333.0,-0.9712918554000001,,,,
137,csrA__00min_LB_WT,0.0,0.07947993456616734,2.0,321.0,0.056200800700000005,339.0,-0.056200800700000005,,,,
138,csrA__15min_LB_WT,-3.54557476515,0.024074960674869847,2.0,322.0,-3.5625983331,329.0,-3.5285511972,,,,
139,csrA__00min_mLPM_WT,-0.9945450771500001,0.13293518793903533,2.0,323.0,-0.9005457043,327.0,-1.08854445,,,,
140,csrA__15min_LB_csrA,-2.97653189585,0.030540766860928444,2.0,324.0,-2.9549363125,326.0,-2.9981274792,,,,
141,csrA__15min_mLPM_WT,-1.7106303905,0.3241823841872117,2.0,325.0,-1.9398619527,330.0,-1.4813988283000001,,,,
142,csrA__00min_LB_csrA,0.09672936575,0.14195926389159866,2.0,328.0,-0.0036509924,335.0,0.1971097239,,,,
143,csrA__05min_mLPM_csrA,-2.0754719529,0.0802664071538957,2.0,334.0,-2.0187150321,337.0,-2.1322288737,,,,
144,csrA__05min_LB_csrA,-2.8055945949,0.0696316542423463,2.0,340.0,-2.75635758,343.0,-2.8548316098,,,,
145,csrA__10min_mLPM_csrA,-2.03376651835,0.03389414624165125,2.0,341.0,-2.0097997377,342.0,-2.057733299,,,,
146,flagellum__ΔSTM14_1829 ,0.10695493950000001,0.113433859746697,3.0,346.0,0.0503202077,347.0,0.032990240000000004,350.0,0.2375543708,,
147,flagellum__WT,0.0,0.04676940076783842,3.0,348.0,-0.023020923500000002,349.0,-0.030796803100000002,351.0,0.053817726600000004,,
148,fliA__del_rpoF,-0.0078117111,0.1617237811071576,2.0,352.0,0.1065442712,354.0,-0.1221676934,,,,
149,fliA__WT,0.0,0.3799050231836621,2.0,353.0,0.2686334181,355.0,-0.2686334181,,,,
150,mgtC__empty_pUH21,0.0,0.031071095886158338,2.0,356.0,0.0219705826,358.0,-0.0219705826,,,,
151,mgtC__pUH_mgtC,0.20724333525,0.006515421252599431,2.0,357.0,0.2026362367,359.0,0.21185043380000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009995554261465008,2.0,360.0,-0.007067924200000001,362.0,0.007067924200000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5040241910500001,0.03290583002323309,2.0,361.0,0.4807562555,363.0,0.5272921266,,,,
154,novobiocin__100_Novobiocin_60min,-0.1302875133666667,0.12843543838519467,3.0,364.0,-0.0158833547,368.0,-0.10576182390000001,380.0,-0.26921736150000003,,
155,novobiocin__500_Novobiocin_60min,0.4020984805666667,0.1967745531704745,3.0,365.0,0.5304359429000001,374.0,0.1755494963,378.0,0.5003100025,,
156,novobiocin__0_Novobiocin_60min,-0.07676256206666666,0.05774803385648826,3.0,366.0,-0.07525003770000001,372.0,-0.1352520003,375.0,-0.019785648200000002,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946786e-18,0.05798500799240394,3.0,367.0,0.06411849900000001,379.0,-0.0487587919,383.0,-0.0153597071,,
158,novobiocin__0_Novobiocin_10min,-0.4846973648,0.051855993502886756,3.0,369.0,-0.470676444,373.0,-0.4412934979,385.0,-0.5421221525000001,,
159,novobiocin__500_Novobiocin_20min,-1.7992295334333335,0.15622238032205163,3.0,370.0,-1.6675118254,381.0,-1.7583491437,384.0,-1.9718276312,,
160,novobiocin__0_Novobiocin_20min,-0.5939384171666667,0.027604786351338954,3.0,371.0,-0.5926155664,377.0,-0.5670188386,386.0,-0.6221808465,,
161,novobiocin__500_Novobiocin_10min,-2.0057248953,0.1294396732363584,2.0,376.0,-1.9141972246,382.0,-2.097252566,,,,
162,starvation__Glucose_6h,0.0,0.0035093449334992876,2.0,387.0,0.0024814816,396.0,-0.0024814816,,,,
163,starvation__Low_3d,-3.85450636275,0.2739617982802138,2.0,388.0,-4.0482266081,389.0,-3.6607861174,,,,
164,starvation__Glucose_24h,-2.24095832805,0.0783365613564758,2.0,390.0,-2.1855660143,398.0,-2.2963506418,,,,
165,starvation__High_4d,-3.8738854616999996,0.3739321975618895,2.0,391.0,-3.6094754691,393.0,-4.1382954543,,,,
166,starvation__High_4h,-2.7832311325,0.32922013250864973,2.0,392.0,-3.0160249207,394.0,-2.5504373443,,,,
167,starvation__Low_24h,-1.79261732655,0.12724670183337197,2.0,395.0,-1.7026403208,397.0,-1.8825943323,,,,
168,18_mutants__phoB/R_InSPI2,-1.0427190884,,1.0,399.0,-1.0427190884,,,,,,
169,18_mutants__hfq_ESP,-0.5009385063,,1.0,400.0,-0.5009385063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4569721773,,1.0,401.0,-0.4569721773,,,,,,
171,18_mutants__dam_MEP,0.1608133111,,1.0,402.0,0.1608133111,,,,,,
172,18_mutants__WT_IEP,-1.2146587782,,1.0,403.0,-1.2146587782,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0935101725,,1.0,404.0,-1.0935101725,,,,,,
174,18_mutants__WT_InSPI2,-1.033102361,,1.0,405.0,-1.033102361,,,,,,
175,18_mutants__hilC_IEP,-0.9135826156,,1.0,406.0,-0.9135826156,,,,,,
176,18_mutants__fliZ_ESP,-0.5785009495,,1.0,407.0,-0.5785009495,,,,,,
177,18_mutants__hilD_InSPI2,-1.2013397969,,1.0,408.0,-1.2013397969,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6893242747,,1.0,409.0,-0.6893242747,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8686553857,,1.0,410.0,-0.8686553857,,,,,,
180,18_mutants__fur_ESP,-0.9133727492,,1.0,411.0,-0.9133727492,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8996535146,,1.0,413.0,-0.8996535146,,,,,,
183,18_mutants__hilE_IEP,-1.2338309056,,1.0,414.0,-1.2338309056,,,,,,
184,18_mutants__slyA_InSPI2,-0.7858323101,,1.0,415.0,-0.7858323101,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8946039463000001,,1.0,416.0,-0.8946039463000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0381853178,,1.0,417.0,-1.0381853178,,,,,,
187,18_mutants__hilA_IEP,-1.1334413073,,1.0,418.0,-1.1334413073,,,,,,
188,Infection_conditions__pH3_shock,-1.0092013537,,1.0,419.0,-1.0092013537,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6592414628,,1.0,420.0,-1.6592414628,,,,,,
190,Infection_conditions__MEP,0.48805525920000004,0.01211226489989153,3.0,421.0,0.4952692536,423.0,0.474071573,427.0,0.494824951,,
191,Infection_conditions__Oxygen_shock,0.6600942614,,1.0,422.0,0.6600942614,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2535047247,,1.0,424.0,-0.2535047247,,,,,,
193,Infection_conditions__Bile_shock,0.6423290724,,1.0,425.0,0.6423290724,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18818277660000002,,1.0,426.0,-0.18818277660000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7068314311,,1.0,428.0,-0.7068314311,,,,,,
196,Infection_conditions__ESP,-0.45095545123333336,0.05043055619484285,3.0,429.0,-0.4677672981,435.0,-0.39426638010000004,437.0,-0.49083267550000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4766690766,,1.0,430.0,-1.4766690766,,,,,,
198,Infection_conditions__LEP,-0.00044832400000000005,,1.0,431.0,-0.00044832400000000005,,,,,,
199,Infection_conditions__Temp20,-0.7092636875,,1.0,432.0,-0.7092636875,,,,,,
200,Infection_conditions__25C,-0.3753993866,,1.0,433.0,-0.3753993866,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2525016061,,1.0,434.0,-0.2525016061,,,,,,
202,Infection_conditions__EEP,0.16860507200000002,,1.0,436.0,0.16860507200000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.008109683500000001,,1.0,438.0,-0.008109683500000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4560411091,,1.0,439.0,-0.4560411091,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
