,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.7361197366666667,0.6810527151510155,3.0,195.0,1.5127885816666669,196.0,0.2409118856666666,197.0,0.4546587426666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6322266593333337,0.34694208317811315,3.0,198.0,1.3611725176666667,199.0,1.512281523666667,200.0,2.023225936666667,,
77,Muconate__GB032_glucose_gluconate,0.5433724726666668,1.2525450759683496,3.0,201.0,0.3777321126666667,202.0,1.8704963216666668,203.0,-0.6181110163333333,,
78,Muconate__GB032_gluconate,0.20692222500000004,0.7322242770950778,3.0,204.0,0.4593060726666668,205.0,-0.6181110163333333,206.0,0.7795716186666667,,
79,Muconate__GB032_glucose,1.6022196553333334,0.5689042362196087,3.0,207.0,2.102446267666666,208.0,0.9833489326666668,209.0,1.720863765666667,,
80,Muconate__GB045_fructose,1.9618332299999999,0.9241840210552389,3.0,210.0,2.6982820226666666,211.0,0.9247676816666668,212.0,2.2624499856666667,,
81,Muconate__GB045_fructose_glucose,0.7874277946666668,0.22587129306268713,2.0,213.0,0.9471429176666668,214.0,0.6277126716666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2604006699999997,0.5676191826973453,3.0,215.0,1.8019479106666667,216.0,2.895283723666666,217.0,2.083970375666667,,
83,Muconate__GB045_glucose_gluconate,1.1430549470000002,0.24532622734606419,3.0,218.0,0.9627841996666668,219.0,1.4224303826666669,220.0,1.0439502586666665,,
84,Muconate__GB045_gluconate,0.5304761373333334,1.026916864952265,3.0,221.0,0.8495856426666667,222.0,-0.6181110163333333,223.0,1.3599537856666668,,
85,Muconate__GB045_glucose,0.4111312970000001,1.1097480424932287,3.0,224.0,0.2646655356666667,225.0,1.5868393716666669,226.0,-0.6181110163333333,,
86,Muconate__GB062_fructose,1.0458241666666668,0.5048021393034761,3.0,227.0,0.6605580746666667,228.0,0.8596396726666667,229.0,1.6172747526666669,,
87,Muconate__GB062_fructose_glucose,0.5923597023333335,1.0879001673029987,3.0,230.0,1.4884511316666669,231.0,0.9067389916666668,232.0,-0.6181110163333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0639059970000002,0.5971732566052771,3.0,233.0,1.1727081726666668,234.0,1.5991975946666668,235.0,0.4198122236666667,,
89,Muconate__GB062_glucose_gluconate,0.9061851846666666,0.41224134094051945,3.0,236.0,1.1948580366666666,237.0,1.0896351396666666,238.0,0.4340623776666666,,
90,Muconate__GB062_gluconate,1.0746762180000002,0.5644118806493298,3.0,239.0,0.7846266036666666,240.0,0.7142663736666667,241.0,1.725135676666667,,
91,Muconate__GB062_glucose,0.21526728866666664,0.7270339131098831,3.0,242.0,0.5442708586666666,243.0,-0.6181110163333333,244.0,0.7196420236666666,,
92,Muconate__KT2440_fructose,-0.08358154733333334,0.463148650763766,3.0,245.0,0.1983582606666667,246.0,0.1690081136666666,247.0,-0.6181110163333333,,
93,Muconate__KT2440_fructose_glucose,-0.34650372599999996,0.4704376265634445,3.0,248.0,-0.6181110163333333,249.0,-0.6181110163333333,250.0,0.1967108546666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0006531483333333347,0.6089043520407379,3.0,251.0,0.0208766386666666,252.0,0.5991938226666668,253.0,-0.6181110163333333,,
95,Muconate__KT2440_glucose_gluconate,0.49066883533333333,0.36812814297162416,3.0,254.0,0.2152813356666666,255.0,0.3479350126666667,256.0,0.9087901576666668,,
96,Muconate__KT2440_gluconate,0.18988254466666665,0.7091157192768642,3.0,257.0,0.7087919326666666,258.0,0.4789667176666666,259.0,-0.6181110163333333,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.5706526688723438,3.0,260.0,-0.6181110163333333,261.0,0.5067890336666666,262.0,0.1113219826666667,,
98,Multistress__Control,-1.4802973661668753e-16,1.0739993266196526,3.0,263.0,1.2401476006666663,264.0,-0.6200738003333334,265.0,-0.6200738003333334,,
99,Multistress__NaCl_7min,0.15875715766666668,0.7849587436311786,3.0,266.0,0.9497034366666668,268.0,0.1466418366666666,270.0,-0.6200738003333334,,
100,Multistress__NaCl_60min,2.6813112753333335,0.2248604248564856,3.0,267.0,2.4645994176666663,269.0,2.6658157256666666,271.0,2.9135186826666666,,
101,Multistress__Imipenem_7min,-0.013597307666666725,0.5400855325548445,3.0,272.0,-0.6200738003333334,274.0,0.1638153436666666,276.0,0.4154665336666666,,
102,Multistress__Imipenem_60min,-0.6200738003333334,0.0,3.0,273.0,-0.6200738003333334,275.0,-0.6200738003333334,277.0,-0.6200738003333334,,
103,Multistress__H2O2_7min,0.26087104566666647,1.52584123193794,3.0,278.0,2.0227607376666663,280.0,-0.6200738003333334,282.0,-0.6200738003333334,,
104,Multistress__H2O2_60min,-0.0022865600000000117,1.070038888525098,3.0,279.0,-0.6200738003333334,281.0,-0.6200738003333334,283.0,1.2332879206666667,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.5933291196666667,0.5143432592332665,3.0,287.0,0.0,288.0,0.912784141,289.0,0.867203218,,
107,Phase__WT_Tr,-2.2503774605000006,2.859211272708671,4.0,290.0,-4.717253550000001,291.0,-4.717253550000001,294.0,-0.0862857350000005,295.0,0.5192829929999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.39541061044673714,2.0,292.0,-0.2795975240000006,293.0,0.2795975239999997,,,,
109,Phase__WT_St,1.4052434319999998,0.5661379775318383,2.0,296.0,1.0049234289999998,297.0,1.805563435,,,,
110,RelA__Control,3.3306690738754696e-16,0.3097719406691948,3.0,298.0,-0.2709209519999995,299.0,-0.0668018129999996,300.0,0.3377227650000001,,
111,RelA__Del_relA,-0.7949944996666664,0.35951509132412834,3.0,301.0,-0.6039589849999998,302.0,-0.5713255169999996,303.0,-1.2096989969999998,,
112,RelA__Del_relA_lignin,-0.6220075259999996,0.2670686520973558,3.0,304.0,-0.8227010229999996,305.0,-0.7244346789999998,306.0,-0.3188868759999996,,
113,Zn__Zn_ion,0.20636238900000006,0.6858755230839093,3.0,307.0,0.257558903,308.0,0.8652050870000001,309.0,-0.5036768229999999,,
114,Zn__Control,1.6653345369377348e-16,0.4877643388822161,3.0,310.0,0.5447974740000001,311.0,-0.3961356939999998,312.0,-0.1486617799999998,,
115,ZnO__Control,-4.440892098500626e-16,0.804607984447971,2.0,313.0,0.568943762,314.0,-0.5689437620000009,,,,
116,ZnO__Nano,0.41677125233333295,0.39175867966144945,3.0,315.0,0.5643485049999999,316.0,0.7133075899999994,317.0,-0.0273423380000004,,
117,ZnO__Zn_ion,0.3146222853333329,0.6115024900644127,3.0,318.0,0.6896418849999995,319.0,0.6452394199999993,320.0,-0.391014449,,
