,PP_1812
CJ522_f_1,0.5898741196666667
CJ522_f_2,-0.6181110163333333
CJ522_f_3,2.193476594666667
CJ522_fg_1,2.2843071656666667
CJ522_fg_2,1.7609080266666668
CJ522_fg_3,0.6971794376666668
CJ522_gfg_1,1.506842537666667
CJ522_gfg_2,1.2909468446666668
CJ522_gfg_3,-0.6181110163333333
CJ522_gg_1,2.055170035666667
CJ522_gg_2,0.8850820806666667
CJ522_gg_3,0.7060706926666668
CJ522_glc_1,-0.6181110163333333
CJ522_glc_2,-0.6181110163333333
CJ522_glc_3,0.4621316046666667
CJ522_glu_1,-0.6181110163333333
CJ522_glu_2,-0.6181110163333333
CJ522_glu_3,-0.6181110163333333
GB032_f_1,-0.6181110163333333
GB032_f_2,-0.6181110163333333
GB032_f_3,2.0586504436666666
GB032_fg_1,1.5127885816666669
GB032_fg_2,0.2409118856666666
GB032_fg_3,0.4546587426666667
GB032_gfg_1,1.3611725176666667
GB032_gfg_2,1.512281523666667
GB032_gfg_3,2.023225936666667
GB032_gg_1,0.3777321126666667
GB032_gg_2,1.8704963216666668
GB032_gg_3,-0.6181110163333333
GB032_glc_1,0.4593060726666668
GB032_glc_2,-0.6181110163333333
GB032_glc_3,0.7795716186666667
GB032_glu_1,2.102446267666666
GB032_glu_2,0.9833489326666668
GB032_glu_3,1.720863765666667
GB045_f_1,2.6982820226666666
GB045_f_2,0.9247676816666668
GB045_f_3,2.2624499856666667
GB045_fg_1,0.9471429176666668
GB045_fg_2,0.6277126716666667
GB045_gfg_1,1.8019479106666667
GB045_gfg_2,2.895283723666666
GB045_gfg_3,2.083970375666667
GB045_gg_1,0.9627841996666668
GB045_gg_2,1.4224303826666669
GB045_gg_3,1.0439502586666665
GB045_glc_1,0.8495856426666667
GB045_glc_2,-0.6181110163333333
GB045_glc_3,1.3599537856666668
GB045_glu_1,0.2646655356666667
GB045_glu_2,1.5868393716666669
GB045_glu_3,-0.6181110163333333
GB062_f_1,0.6605580746666667
GB062_f_2,0.8596396726666667
GB062_f_3,1.6172747526666669
GB062_fg_1,1.4884511316666669
GB062_fg_2,0.9067389916666668
GB062_fg_3,-0.6181110163333333
GB062_gfg_1,1.1727081726666668
GB062_gfg_2,1.5991975946666668
GB062_gfg_3,0.4198122236666667
GB062_gg_1,1.1948580366666666
GB062_gg_2,1.0896351396666666
GB062_gg_3,0.4340623776666666
GB062_glc_1,0.7846266036666666
GB062_glc_2,0.7142663736666667
GB062_glc_3,1.725135676666667
GB062_glu_1,0.5442708586666666
GB062_glu_2,-0.6181110163333333
GB062_glu_3,0.7196420236666666
KT2440_f_1,0.1983582606666667
KT2440_f_2,0.1690081136666666
KT2440_f_3,-0.6181110163333333
KT2440_fg_1,-0.6181110163333333
KT2440_fg_2,-0.6181110163333333
KT2440_fg_3,0.1967108546666667
KT2440_gfg_1,0.0208766386666666
KT2440_gfg_2,0.5991938226666668
KT2440_gfg_3,-0.6181110163333333
KT2440_gg_1,0.2152813356666666
KT2440_gg_2,0.3479350126666667
KT2440_gg_3,0.9087901576666668
KT2440_glc_1,0.7087919326666666
KT2440_glc_2,0.4789667176666666
KT2440_glc_3,-0.6181110163333333
KT2440_glu_1,-0.6181110163333333
KT2440_glu_2,0.5067890336666666
KT2440_glu_3,0.1113219826666667
SRX2012748,1.2401476006666663
SRX2012749,-0.6200738003333334
SRX2012750,-0.6200738003333334
SRX2012751,0.9497034366666668
SRX2012752,2.4645994176666663
SRX2012753,0.1466418366666666
SRX2012754,2.6658157256666666
SRX2012755,-0.6200738003333334
SRX2012756,2.9135186826666666
SRX2012757,-0.6200738003333334
SRX2012758,-0.6200738003333334
SRX2012759,0.1638153436666666
SRX2012760,-0.6200738003333334
SRX2012761,0.4154665336666666
SRX2012762,-0.6200738003333334
SRX2012763,2.0227607376666663
SRX2012764,-0.6200738003333334
SRX2012765,-0.6200738003333334
SRX2012766,-0.6200738003333334
SRX2012767,-0.6200738003333334
SRX2012768,1.2332879206666667
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.912784141
SRX4364714,0.867203218
SRX2020724,-4.717253550000001
SRX2020727,-4.717253550000001
SRX2021818,-0.2795975240000006
SRX2021819,0.2795975239999997
SRX2021820,-0.0862857350000005
SRX2021821,0.5192829929999991
SRX2021822,1.0049234289999998
SRX2021823,1.805563435
SBRG_relA__LB_control__1,-0.2709209519999995
SBRG_relA__LB_control__2,-0.0668018129999996
SBRG_relA__LB_control__3,0.3377227650000001
SBRG_relA__relA_control__1,-0.6039589849999998
SBRG_relA__relA_control__2,-0.5713255169999996
SBRG_relA__relA_control__3,-1.2096989969999998
SBRG_relA__relA_lignin__1,-0.8227010229999996
SBRG_relA__relA_lignin__2,-0.7244346789999998
SBRG_relA__relA_lignin__3,-0.3188868759999996
SRX7747531,0.257558903
SRX7747532,0.8652050870000001
SRX7747533,-0.5036768229999999
SRX7747534,0.5447974740000001
SRX7747535,-0.3961356939999998
SRX7747536,-0.1486617799999998
ERX1035001,0.568943762
ERX1035002,-0.5689437620000009
ERX1035005,0.5643485049999999
ERX1035006,0.7133075899999994
ERX1035007,-0.0273423380000004
ERX1035009,0.6896418849999995
ERX1035010,0.6452394199999993
ERX1035011,-0.391014449
