,b2570
SRX5694416,-0.2553381649
SRX5694417,-0.8037189724
SRX5694418,-0.8059948971
SRX5694419,-0.8755737384000001
SRX5694420,0.35226273410000003
SRX5694421,-0.35023688880000003
SRX5694422,-0.3491643991
SRX5694423,0.1110198624
SRX5694424,0.1834984476
SRX5694425,0.5735841611
SRX5694426,0.945720702
SRX5694427,0.1352700379
SRX5694428,0.0131353962
SRX5694429,-1.2290288243
SRX5694430,0.3630993956
SRX5694431,-0.1494604358
SRX5694432,0.7830678157000001
SRX5694433,0.0175525581
SRX5694434,-0.5640942783
SRX5694435,-1.19118017
SRX5694436,-0.0447397012
SRX5694437,0.4379406306
SRX5694438,0.6103108895
SRX5694439,-1.3810232748
SRX5694440,-0.014343293600000001
SRX5694441,-0.9036250494
SRX5694442,-0.5384686153
SRX5694443,0.34935803990000003
SRX5694444,0.9409618292
SRX5694445,-0.6967049437
SRX5694446,-0.2297975665
SRX5694447,1.3997827127
SRX5694448,0.9191188583000001
SRX5694449,0.3325925731
SRX5694450,-0.0808509234
SRX5694451,0.1165359125
SRX5694452,-2.5435477563
SRX5694453,0.42393627300000003
SRX5694454,0.1656490896
SRX5694455,-0.7060250476000001
SRX5694456,0.5948326189
SRX5694457,0.411865613
SRX5694459,0.5223190491
SRX5694460,-1.0878105623
SRX5694461,0.6587407072
SRX5694462,0.4650827262
SRX5694463,0.24762903300000003
SRX5694464,0.6685501911
SRX5694465,0.36077023950000003
SRX5694466,-0.014921089600000001
SRX5694467,0.2084175197
SRX5694468,-2.1741440272
SRX5694469,0.3263970735
SRX5694470,-0.0663509053
SRX5694471,0.2571449511
SRX5694472,0.7438511041
SRX5694474,0.3004552567
SRX5694475,0.6566071982
SRX5694476,0.6396342418000001
SRX5694477,-0.8791646053000001
SRX5694478,1.0397603235
SRX5694479,-1.0331199245
SRX5694480,-0.5232592791
SRX5694481,1.3566555304
SRX5694482,-0.391999935
SRX5694483,0.3740678784
SRX5694484,0.3882567509
SRX5694485,1.0028916333
SRX5694486,-0.0016873205000000001
SRX5694487,0.7328022912000001
SRX5694488,0.42282642930000003
SRX5694489,-0.08296212
SRX5694491,-0.37838165290000003
SRX5694492,-0.6997765528000001
SRX5694493,-1.9261639156
SRX5694494,0.9327271227
SRX5694495,0.6799516606
SRX5694496,0.3223329867
SRX5694497,0.016182356000000002
SRX5694498,0.3586581371
SRX5694499,-0.4571785472
SRX5694500,0.5442377336
SRX5694501,0.7553473017
SRX5694502,-1.5362125464
SRX5694503,0.5677813209
SRX5694504,0.1685421397
SRX5694505,-1.076172713
SRX5694506,0.823415713
SRX5694507,0.4972934973
SRX5694508,-0.23934505720000002
SRX5694509,-0.3524784087
SRX5694510,0.160594712
SRX5694511,1.0511789382
SRX5694512,-0.74435313
SRX5694513,-0.10402707060000001
SRX5694514,-0.8144672741000001
SRX5694515,-0.11941577140000001
SRX5694516,-1.4989447867
SRX5694517,0.9049503357
SRX5694518,0.5648242826000001
SRX5694519,-0.4474554408
SRX5694520,0.4242857403
SRX5694521,-0.8065208077
SRX5694522,1.5253121651
SRX5694523,0.418793138
SRX5694524,0.020320159100000002
SRX5694525,-0.9399198951000001
SRX5694526,0.06764342100000001
SRX5694527,0.5611763919
SRX5694528,-0.4377255654
SRX5694529,0.6655007935
SRX5694530,-0.15598443850000002
SRX5694532,-0.8421061643000001
SRX5694533,0.49945018100000005
SRX5694534,-0.5976728342000001
SRX5694535,0.3167851779
SRX5694536,0.2422630165
SRX5694537,0.4348957493
SRX5694538,0.6493329111
SRX5694539,0.675453403
SRX5694540,-0.7279025187
SRX5694541,0.8014030813
SRX5694543,-1.6083060129
SRX5694544,0.4535422099
SRX5694545,1.0710414328
SRX5694546,0.0839666351
SRX5694547,0.3830553436
SRX5694548,0.32168907020000004
SRX5694550,-0.834755258
SRX5694551,-0.020917319
SRX5694552,-0.18546287990000002
SRX5694553,0.2664949558
SRX5694554,-0.5240874865
SRX5694555,-0.49076525590000003
SRX6072760,0.0928111256
SRX6072761,1.5008729714
SRX6072762,0.1932149723
SRX6072763,1.3924548184
SRX6072764,-0.1366338101
SRX6072765,1.4246470755
SRX6376491,-0.0300958391
SRX6376492,-1.6979537580000001
SRX6376493,-1.6634074902
SRX6376494,-1.2785735077
SRX6376495,0.1056798854
SRX6376496,0.0142441718
SRX2723951,0.3604832425
SRX2723952,0.47842505090000004
SRX2723953,0.2561294098
SRX2723954,1.2259328939
SRX2723955,-0.1713493425
SRX2723956,0.1812893172
SRX2723957,0.2421280197
SRX2723958,-0.629374007
SRX2723959,-0.0039327447
SRX2723960,0.2914777978
SRX2723961,1.024055144
SRX2723962,0.48153950970000003
SRX2723963,-0.8202969862
SRX2723964,0.3217653176
SRX2723965,0.18260568600000002
SRX2723966,0.3174180875
SRX2723967,-0.2065899643
SRX2723968,-0.1108281232
SRX6977206,-0.27143008620000003
SRX6977207,-0.26028796600000004
SRX6977208,1.0436781526
SRX6977209,0.9759554672
SRX6977210,1.1076675207
SRX6977211,-0.3860418553
SRX6977212,0.0654079182
SRX6977213,0.3206339371
SRX6977214,-0.3050767875
SRX1153733,0.1307554173
SRX1153734,-0.1307554173
SRX1153735,0.6887789990000001
SRX1153736,0.7013481227
SRX5204053,-0.6489619235
SRX5204054,-0.7988802601
SRX5204055,-0.9899247147
SRX5204056,0.373898577
SRX5204057,0.1209379943
SRX5204058,0.0973084822
SRX5204059,-0.6569880993
SRX5204060,-0.6368158887
SRX5204061,-0.7009837962000001
SRX5204062,-0.6017969637
SRX5204063,-0.66567922
SRX5204064,-0.6095780279
SRX5204065,-0.2307590441
SRX5204066,-0.3545023269
SRX5204067,-0.5492285765
SRX5204068,-0.7281729473
SRX5204069,-0.5724463299
SRX5204070,-0.5346393341
SRX5204071,-0.2414767932
SRX5204072,-0.24265363620000002
SRX5204073,-0.1603770817
SRX5204074,-0.3458675143
SRX5204075,-0.42316392680000003
SRX5204076,-0.23563030310000002
SRX5204077,-0.4760933372
SRX5204078,-0.5970949217
SRX5204079,-0.6465175686
SRX5204080,-0.6645731317
SRX5204081,-0.5229893844
SRX5204082,-0.5945470549
SRX5204083,0.5322913528000001
SRX5204084,0.3382418588
SRX5204085,0.2556733021
SRX5204086,0.1341826394
SRX5204087,-0.024862845300000002
SRX5204088,0.21923849950000002
SRX5204089,0.1422255042
SRX5204090,-0.237362179
SRX5204091,0.1409431301
SRX5204092,-0.2076088194
SRX5204093,-0.15324501710000002
SRX5204094,-0.44833056920000003
SRX5204095,0.1111515257
SRX5204096,0.050964110900000005
SRX5204097,-0.1621156366
SRX683459,0.19145969640000002
SRX683460,-1.2414092216000001
SRX683461,-0.0836292035
SRX683462,-1.1176878779
SRX683463,-0.1078304929
SRX683464,-1.0549753823
SRX683465,-0.1485100124
SRX683466,-2.4962185787
SRX683467,-0.0049595920000000005
SRX683468,-2.1835422833
SRX683469,-0.011550888700000001
SRX683470,-1.8610271635000002
SRX322077,-0.3925629208
SRX322078,0.3117907977
SRX322079,0.134885047
SRX322080,-0.0307057053
SRX322081,0.1991947028
SRX322082,0.0299921829
SRX322083,-0.10275336580000001
SRX322084,0.1466060606
SRX322085,-0.0438526948
SRX2708592,-0.1140666974
SRX2708593,-0.5677360438
SRX2708594,0.0143596512
SRX2708595,0.5172137893000001
SRX2708596,-0.3272392664
SRX2708597,-0.1899745229
SRX2708598,0.26148599910000003
SRX2708600,-0.2776136001
SRX2708601,0.06325131540000001
SRX2708602,0.1047661978
SRX2708603,-0.2802480806
SRX3073814,0.06862166700000001
SRX3073815,-0.046536211
SRX3073816,-2.4690208878
SRX3073817,-2.1881899258
SRX3073818,-1.6421769121
SRX3073819,0.2899931804
SRX3073820,-0.2678106574
SRX3073821,-2.3724051743
SRX3073822,-2.1318002295
SRX3073823,-1.7315097441
SRX3073824,-0.06862166700000001
SRX3073825,-0.016544568500000002
SRX3073826,-2.3009381965
SRX3073827,-2.5151368606
SRX3073828,-2.6444322214
SRX3073829,0.2535304794
SRX3073830,-0.8863706976
SRX3073831,-2.2081933479
SRX3073832,-2.3010574835
SRX3073833,-1.6054348699
SRX2391456,0.0596414844
SRX2391457,-0.47636456580000003
SRX2391458,-0.1164875716
SRX2391459,-0.2148099847
SRX2391460,-0.1804194193
SRX2391461,-0.1934430507
SRX2391462,-0.1285505975
SRX2391463,-0.1767520086
SRX2391464,-0.0335233772
SRX2391465,-0.0487260791
SRX2391466,-0.10608282590000001
SRX2391467,0.035827602
SRX2391468,-0.0457517422
SRX2391469,-0.043283358
SRX2391470,-0.7738650318
SRX2391471,-1.5665910239
SRX2391472,-1.0059807264
SRX2391473,-0.5995398831000001
SRX2391474,-0.19366473580000002
SRX2391475,-1.0212440894
SRX2391476,-1.0577380002
SRX2391477,-0.5378813209000001
SRX2391478,-0.32075717800000003
SRX2391479,-1.0280125624
SRX2391480,-0.8814781848000001
SRX2391481,-0.6767594583000001
SRX2391482,-0.8512495468
SRX2391483,-0.33312798920000003
SRX2391484,-0.1499427058
SRX2391485,-0.4201736855
SRX2391486,-0.2998402428
SRX2391487,-0.3088306294
SRX2391488,-0.2812340916
SRX2391489,-0.3145550996
SRX2391490,-0.2412073372
SRX2391491,-0.2248750616
SRX2391492,-0.2908270246
SRX2391493,-0.0372325129
SRX2391494,0.0046159664
SRX2391495,-0.035827602
SRX2391496,-0.0580507433
SRX2391497,-0.2630264242
SRX2391498,-0.8767543872
SRX2391499,-1.1878828034
SRX2391500,-1.3413355572
SRX2391501,-0.6502905195
SRX2391502,-0.38478769970000004
SRX2391503,-0.969233463
SRX2391505,-1.2863891897
SRX2391506,-0.7737501710000001
SRX2391507,-0.34561998110000003
SRX2391508,-1.2821336653
SRX2391510,-0.8453713088
SRX2391512,-1.1347880514
SRX2391513,-0.6428305237
SRX2391514,-0.1994442241
SRX5632598,1.6098449214000001
SRX5632599,1.8370794693999999
SRX5632600,0.046435381000000005
SRX5632601,-0.27206152910000003
SRX5632602,0.7341232691
SRX5632603,0.2601395111
SRX5632604,0.9541696717
SRX5632605,0.9030704152000001
SRX5632606,1.8094867885
SRX5632607,-0.0855436932
SRX5632608,0.0078127907
SRX5632609,0.08990874360000001
SRX5632610,2.1884216835
SRX5632611,-0.09772153430000001
SRX5632612,2.086311363
SRX5632613,2.0373126979
SRX5632614,-0.1427209436
SRX5632615,0.0517287019
ERX2874132,-0.3587695407
ERX2874133,0.005114405000000001
ERX2874134,0.43050467130000003
ERX2874135,0.190707558
ERX2874136,0.6576504892
ERX2874137,0.6032656205
ERX2874138,0.9188387143000001
ERX2874139,1.243206882
ERX2874140,-0.24241923810000002
ERX2874141,0.24241923810000002
ERX2874142,0.7059343714
ERX2874143,0.9427368128
ERX2874144,0.33167798670000004
ERX2874145,0.4544935667
ERX2874146,-0.1449848989
ERX2874147,0.0460030556
SRX1300292,0.1971695209
SRX1300293,-0.1971695209
SRX1300299,0.2085479891
SRX1300300,0.5409802434000001
SRX1300304,-0.081158427
SRX1300305,0.14373083050000002
SRX1300306,-0.1056543999
SRX1300310,0.10580102470000001
SRX1300311,0.136064766
SRX7291195,-0.2662540852
SRX7291196,-0.3409006304
SRX7291197,-0.1711404567
SRX7291198,-0.08272863400000001
SRX7291199,-0.0012471117
SRX7291200,0.0839757457
SRX7291201,-0.0624989232
SRX7291202,0.1040319987
SRX7291203,-0.21394066490000002
SRX7291204,0.1409650772
SRX7291205,0.2025289932
SRX7291206,-0.0707959984
SRX2436955,-0.2976566485
SRX2436956,0.0801157076
SRX2436957,0.2348515422
SRX2436958,-0.0029452101000000002
SRX2436959,0.014232709900000001
SRX2436960,-0.3554041592
SRX2436961,-0.2297350145
SRX2436962,0.5016759409
SRX2436963,0.0236595554
SRX2436964,0.8128476031
SRX2436965,1.0536856225
SRX2436966,-0.0363852626
SRX2436967,-0.2945953649
SRX2436969,0.1234979422
SRX2436970,0.042869523
SRX2436971,-0.3115778075
SRX2437029,0.5031605914
SRX2437030,-0.1250344406
SRX2437031,0.3833427138
SRX2437032,0.43977498610000004
SRX2437033,0.0987991211
SRX2437034,1.1103677762
SRX2437035,0.2754436839
SRX2437036,0.15749754500000002
SRX2437037,0.7887697017
SRX2437038,-0.051731526300000004
SRX2437039,0.2152598292
SRX2437040,0.3690556997
SRX2437041,-0.32211756210000003
SRX2437042,-0.5053290517
SRX2437043,0.8145079593000001
SRX2437044,-0.793237806
SRX4705203,2.8788759089
SRX4705204,-0.8911563874
SRX4705205,-0.7380743148000001
SRX4705206,-0.5729560266
SRX4705207,0.9459566482
SRX4705208,1.0480998829
SRX4705209,0.65982019
SRX4705210,-1.5089116553
SRX4705211,-1.6664831486
SRX4705212,-1.2034102543
SRX4705213,0.40210332200000004
SRX4705214,-0.1521809562
SRX4705215,-0.17382823020000002
SRX4705216,0.0627901335
SRX4705217,-0.44950011830000003
SRX4705218,0.3106158491
SRX4705219,0.6544114276
SRX4705220,0.8471115521
SRX4705221,-0.9230578165000001
SRX4705222,0.4743971219
SRX4705223,2.6932825832000002
SRX4705224,2.9140084503
SRX4705225,-1.4438958955
SRX4705226,-1.6387806057
SRX4705227,-1.5143725225
SRX4705228,1.6020670501
SRX4705229,1.6163884096999999
SRX4705230,2.1974061892
SRX4705231,-0.8596035714
SRX4705232,-0.6085334405
SRX4705233,-1.3010714913
SRX4705234,-0.1023772503
SRX4705235,-0.7328697762
SRX4705236,0.018039032
SRX4705237,-0.7074601061
SRX4705238,-0.7560074523
SRX2038319,-0.4278134215
SRX2038320,-0.1660944802
SRX2038321,0.20861363670000002
SRX2038322,0.9533893885
SRX2038323,0.9591610942000001
SRX2038324,0.7948785411
SRX2038325,-0.3187547483
SRX2038326,-0.1568028886
SRX2038327,-0.963238401
SRX2038328,-0.0893573699
SRX2038329,0.0561154951
SRX2038330,0.5295480738
SRX2038331,0.5097246024000001
SRX2038332,0.2131524864
SRX2038334,0.22446350550000002
SRX2038335,0.2595907471
SRX2038336,0.4202202625
SRX2038337,0.7946701052
SRX2038338,-0.0221383619
SRX2038339,0.3703295458
SRX2038340,-0.3049875074
SRX2038341,0.0988548367
SRX2038342,0.1427653855
SRX2038343,0.165355745
SRX2038344,0.6474159897
SRX2038345,0.25570266680000003
SRX2038346,0.3296596994
SRX2038347,0.3146526565
SRX2038348,0.26522259130000003
SRX2038349,0.5011476686
SRX2038350,-0.4029151078
SRX2038351,0.4952515644
SRX2038352,0.4995580935
SRX2038353,0.0356274293
SRX2038354,0.0081776177
SRX2038355,0.5416806807
SRX2038356,0.4097691013
SRX2038357,0.4499517834
SRX2038358,0.4309253441
SRX2038359,-0.07336458430000001
SRX2038360,0.8871932009
SRX2038361,0.41905511100000004
SRX2038362,0.5159138798
SRX2038363,0.8331784402
SRX2038364,0.5894704903
SRX2038365,0.5751694524000001
SRX2038366,0.5316804024
SRX2038367,0.5920776333000001
SRX2038368,0.020595139300000002
SRX2038369,0.2561607636
SRX2038370,1.0261910995
SRX2038371,0.6904098451
SRX2038372,0.3513255362
SRX2038373,0.6474228474
SRX2038374,1.0791738744
SRX2038375,0.6329466091
ERX530520,0.0888008032
ERX530521,-0.0743911315
ERX530522,0.3456801331
ERX530523,0.3633562618
ERX530524,-0.0888008032
ERX530525,0.2159667634
ERX530526,-0.0859756245
ERX530527,0.1426605636
ERX3212443,-1.1186259794
ERX3212444,-0.9531951483000001
ERX3212445,-1.0284276466
ERX3212446,-0.10767823400000001
ERX3212447,-0.37389675650000004
ERX3212448,-0.3527258601
ERX3212449,-0.0876308041
ERX3212450,0.0463353441
ERX3212451,0.04129546
ERX3212452,0.5236694143
ERX3212453,0.41765765260000004
ERX3212454,0.3724508871
SRX7478973,0.0194620016
SRX7478974,0.19335088220000002
SRX7478975,-0.21281288380000002
SRX7478976,-0.2196856755
SRX7478977,-0.0230022719
SRX7478978,-0.2620034579
SRX7478979,-0.0441347491
SRX7478980,0.042684050800000005
SRX7478981,0.0027966086
SRX7478982,0.1820358562
SRX7478983,0.1105404364
SRX7478984,0.2357279347
ERX1521038,-0.0963278669
ERX1521039,0.6654640728
ERX1521040,-0.2160634012
ERX1521041,0.737634452
ERX1521042,-0.1596059545
ERX1521043,-0.109929252
ERX1521044,0.1358272109
ERX1521045,-0.1358272109
SRX621182,-1.3616659808
SRX621183,-1.1285984605000001
SRX621184,-0.4875259994
SRX621185,-1.0386020063
SRX621188,-1.0916517363
SRX621189,-0.7667934230000001
SRX621190,0.1745844403
SRX621191,-0.1745844403
SRX621192,-1.1254370286
SRX621193,-0.5394151654
SRX6489436,-1.3627055551
SRX6489437,-0.5284777099
SRX6489438,-0.5047212444
SRX6489439,0.0828761019
SRX6489440,-0.0786819098
SRX6489441,-0.0041941921
SRX6489442,-0.2071311945
SRX6489443,-0.6895449958000001
SRX6489444,-0.4121698582
SRX6489445,-0.2823295275
SRX6489446,-0.06594324060000001
SRX6489447,-0.6629542388
SRX6489448,-0.1243500624
SRX6489449,-0.6160202102
SRX6489450,0.41492475090000003
SRX6489451,0.6779536527000001
SRX6489452,0.5965440603000001
SRX6489453,-0.059935379500000004
SRX6489454,0.0720124467
SRX6489455,0.4921496691
SRX6489456,-0.22301389100000002
SRX6489457,0.4724298907
SRX6489458,1.1460276797
SRX6489459,0.7683802617000001
SRX6489460,0.537805288
SRX6489461,1.0048961402
SRX6489462,0.631019101
SRX6489463,0.3205853423
SRX6489464,0.7685570942000001
SRX6489465,0.3040242714
SRX6489466,0.4451326015
SRX6489467,0.6428674446
SRX6489468,0.6616368365
SRX6489469,0.10473752680000001
SRX6489470,1.3608936283
SRX6489471,0.7103779519
SRX6452027,-0.6491278547
SRX6452029,-0.0852053844
SRX6452030,-0.5346811761
SRX6452031,0.5507803236000001
SRX6452044,1.1947413883
SRX6452045,0.0769043002
SRX6452046,-0.2479767661
SRX6452047,0.252573426
SRX6452048,0.0852053844
SRX6452059,0.22727189290000002
SRX1828491,0.5701935538
SRX1828492,1.0677008802
SRX1828493,0.2745544675
SRX1828494,0.34468003350000004
SRX1828495,0.8646130719
SRX1828496,0.45636673400000005
SRX1828497,0.7994986682
SRX1828498,1.0099878678
SRX1828499,0.7240278259
SRX1828500,0.9107245374
SRX1828501,0.29138232680000004
SRX1828502,0.17626807660000002
SRX1828503,1.1535186504000001
SRX1828504,1.4568433438000001
SRX1828505,0.4312150966
SRX1828506,0.2530516917
SRX1828507,-0.0005161586000000001
SRX1828508,0.0005161586000000001
SRX3796953,0.1971655967
SRX3796954,-0.1971655967
SRX3796955,-2.6689842625
SRX3796956,-1.0586393947
SRX3796957,-1.2652141439
SRX3796958,-0.31632115
SRX3796959,-0.007737949500000001
SRX3796960,-0.0649055915
SRX3796961,-0.7997826254
SRX3796962,-0.9498468889
SRX3796963,-2.1525535901
SRX3796964,-1.381961568
SRX3796965,-0.7647551646
SRX3796966,-1.0727399458
SRX3796967,-2.0031548383
SRX3796968,-0.9723678026
SRX3796969,-0.0728244347
SRX3796970,-0.6057297628
SRX3796971,0.37433851830000003
SRX3796972,0.1723045336
SRX3796973,-1.9016544375
SRX3796974,-1.1141829838
SRX3796975,-0.7073567337000001
SRX3796976,-1.0085753786
SRX3796977,0.7263480058
SRX3796978,0.3602514377
SRX3796979,-1.0157527256
SRX3796980,-0.8562784715
SRX3796981,-0.8533381797
SRX3796982,-0.7308871299
SRX3796983,-0.6317719763
SRX3796984,-0.4930415054
SRX3796985,-1.0484012414
SRX3796986,-0.6752934082000001
SRX3796987,-0.9956382059000001
SRX3796988,-0.5975258663
SRX2568270,-0.36394089890000003
SRX2568271,-0.23415078290000002
SRX2568272,-0.1424261527
SRX2568273,-0.46775772
SRX2568274,-0.34484073600000004
SRX2568275,0.36394089890000003
SRX2568276,0.2110059565
SRX2568277,-0.3491896947
SRX2568278,-1.2486804871000001
SRX2568279,0.1096359023
SRX3421856,-0.121008608
SRX3421857,0.121008608
SRX3421858,-0.3714412805
SRX3421859,-0.45928732110000003
SRX3421860,-1.1765494332
SRX3421861,-1.5739777559
SRX3421868,1.7816505846
SRX3421869,1.7208724049000002
SRX2606337,0.024527212700000002
SRX2606338,-0.4550621038
SRX2606339,-0.3653989838
SRX2606340,0.21678551170000002
SRX2606341,-1.2655460647
SRX2606342,-0.8951155265
SRX2606343,0.5145911465
SRX2606344,-2.8349469008
SRX2606345,-2.3204170839
SRX2606346,-0.0996077829
SRX2606347,-0.0436087771
SRX2606348,-0.5905794465
SRX2606349,-0.5296688063
SRX2606350,-0.4278206049
SRX2606351,-1.1170780828
SRX2606352,-0.7204980759
SRX2606353,0.7011162404
SRX2606354,-2.9344032442
SRX2606355,-1.9065187406000002
SRX2606356,-0.5649448719
SRX2606357,0.0190815644
SRX2606358,-0.3289969316
SRX2606359,-0.2687103283
SRX2606360,-0.1718040449
SRX2606361,-0.9579250054
SRX2606362,-1.5822700771
SRX2606363,0.9351518729
SRX2606364,-2.9493291038000002
SRX2606365,-2.542044453
SRX2606366,-0.6575105972
SRX3648427,0.564710622
SRX3648428,0.1937742666
SRX3648429,0.1362337573
SRX3648430,0.671113666
SRX3648431,0.6191951353
SRX3648432,-0.2156082896
SRX3648433,0.827986376
SRX3648434,0.1087801381
SRX3648435,-0.2557441172
SRX3648436,-1.5292592004999999
SRX3648437,-1.6771989771
SRX3648438,-2.1432345338
SRX3648439,0.1663585452
SRX3648440,-0.2999490866
SRX3648441,-0.7069254154
SRX3648442,0.0274605989
SRX3648443,-0.5687015017
SRX3648444,-0.5074131898
SRX3648445,0.6192773229
SRX3648446,0.449450232
SRX3648447,0.3573797051
SRX3648448,0.0703971228
SRX3648449,-0.12343425400000001
SRX3648450,0.26362173170000003
SRX3648451,0.2286415336
SRX3648452,-0.2484094876
SRX3648453,-0.1908166466
SRX3648454,-0.20889670970000002
SRX3648455,-0.6043877461
SRX3648456,-0.4424063876
SRX3648457,0.8673018787000001
SRX3648458,0.4699389995
SRX3648459,0.5650630331000001
SRX3648460,0.14933437260000001
SRX3648461,-0.055599883700000005
SRX3648462,-0.6922336018
SRX3648463,0.7991045864
SRX3648464,-0.0122685434
SRX3648465,-0.1113068579
SRX3648466,0.3860306582
SRX3648467,0.8928628603000001
SRX3648468,0.1041170889
SRX3648469,-1.3887922307
SRX3648470,-1.330769673
SRX3648471,-1.1537045502
SRX3648472,-2.4031345702
SRX3648473,-2.4779111444
SRX3648475,0.1876792324
SRX3648476,-0.4464665526
SRX3648477,-0.5141817224
SRX3648478,0.6292797776
SRX3648479,0.47679968640000003
SRX3648480,0.9136498812
SRX3648481,0.1578269689
SRX3648482,-0.0625413158
SRX3648483,-1.024331263
