k,Name,in_iM,gene_weight,Regulator,Function,Category
323,Tryptophan-2,False,-0.0128367752,TrpR or Trp-tRNA,,Amino Acid Metabolism
134,KdpE,False,-0.0123389151,KdpE,,Metal Homeostasis
52,SG_essQ,False,0.01190292,,,Unknown
317,SG_yceK,False,0.0118915639,,,Unknown
179,SG_ygeI,False,-0.011759936200000001,,,Unknown
0,GalRS-1,False,-0.0117039949,Crp and GalS and GalR,,Carbon Metabolism
121,pdhR KO,False,-0.011451908700000001,,,Carbon Metabolism
186,SG_ylcJ,False,-0.0114468229,,,Unknown
194,NDH-1,False,-0.0114260864,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
139,Succinate,False,0.0112589714,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
221,pgi KO,False,-0.011231613500000001,,,Carbon Metabolism
27,ECA,False,0.0112198718,,,Extracellular Structures
49,SG_ymgM,False,-0.011023006,,,Unknown
281,IS Elements,False,-0.0110162442,,,Unknown
93,FhlA,False,-0.0109754243,RpoN and FhlA,,Carbon Metabolism
41,NadR,False,0.0108632702,NadR,,Cofactor Metabolism
193,OxyR,False,0.0108593462,OxyR,,Redox Stress
329,Resistance,False,-0.0108153708,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0107737617,,,Unknown
66,SG_ymcE,False,-0.0107632979,,,Unknown
185,CueR,False,0.0107397983,CueR,,Metal Homeostasis
154,SG_ydfA,False,-0.0107113567,,,Unknown
307,DNA Damage,False,-0.0106978468,,,DNA Damage
103,DhaR+RpoS,False,-0.0106263778,RpoS and DhaR,,Carbon Metabolism
324,SG_yahH,False,-0.010456184,,,Unknown
278,CytR,False,0.0104449787,Crp and CytR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0103731657,ArcA or PhoB,,Anaerobiosis
280,Thiamine-1,False,0.0102950091,Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,-0.0102879057,,,Unknown
17,ZraR,False,-0.0102509169,ZraR,,Metal Homeostasis
102,SG_ynaM,False,-0.0101635777,,,Unknown
177,FlhDC-1,False,0.010042034200000001,FlhDC,,Motility
229,SG_intG,False,-0.0100172839,,,Unknown
133,SG_ykgL,False,0.009936925400000001,,,Unknown
261,MetR/MetJ,False,-0.0096614621,MetR or MetJ,,Amino Acid Metabolism
195,SG_ydfC,False,0.0096352686,,,Unknown
122,Molybdopterin,False,0.0096035285,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0095043868,CpxR and BaeR,,Membrane Homeostasis
164,SG_ymdG,False,0.0094440663,,,Unknown
334,SG_yfiF,False,0.0094426767,,,Unknown
176,SG_tfaX,False,0.009147941500000001,,,Unknown
119,Acetyl-CoA,False,-0.0090436586,RpoS and Crp and Fis and IHF,,Energy Metabolism
39,SG_yegZ,False,0.008983437300000001,,,Unknown
45,pts KO,False,0.0089725827,Crp and Cra,,Carbon Metabolism
147,TreR,False,-0.0089457,TreR,,Carbon Metabolism
328,KpLE2,False,0.0089041895,,,Prophage
141,CreB,False,0.0088883465,CreB,,Carbon Metabolism
204,MetJ/HypT,False,0.008794051800000001,MetJ or HypT,,Amino Acid Metabolism
205,CdaR,False,-0.008695106900000001,CdaR,,Carbon Metabolism
339,SG_yqhH,False,-0.0086882591,,,Unknown
125,DsdC,False,0.0086090509,DsdC,,Amino Acid Metabolism
13,flhDC,False,-0.0085897644,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,Asparagine,False,-0.0085626099,Lrp and gcvB,,Amino Acid Metabolism
91,NrdR,False,-0.0085311335,NrdR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0084643597,,,Unknown
33,Translation,False,-0.0084204959,DksA,,Translation
47,SG_cspH,False,-0.0083683356,,,Unknown
16,Cytochrome bd-I,False,0.0083551993,,,Energy Metabolism
84,NanR,False,-0.008212917200000001,NanR,,Carbon Metabolism
184,YcjW,False,0.0081853621,YcjW,,Carbon Metabolism
158,Tryptophan-1,False,-0.0080744497,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0079382098,NarL and Fnr,,Nitrogen Metabolism
131,TyrR,False,0.007885080400000001,TyrR,,Amino Acid Metabolism
56,HU,False,0.0078033655,,,Nucleoid
71,Crp-2,False,-0.0077952302,Crp,,Carbon Metabolism
232,YgeV-1,False,0.0077768203,,,Unknown
313,GadWX,False,0.0076740395,GadW and GadX,,Redox Stress
171,Cadaverine,False,-0.007645219500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0075545421000000005,,,Energy Metabolism
268,guaAB,False,0.007474706100000001,,,Nucleotide Metabolism
157,CysB-3,False,0.0074719321,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0074472284,,,Unknown
128,SG_yjbS,False,-0.0074403915,,,Unknown
143,SG_yfdT,False,-0.0073120447,,,Unknown
76,SG_ydaF,False,0.0073079773,,,Unknown
167,TtdR,False,-0.0071854446,TtdR,,Carbon Metabolism
37,SG_yahM,False,-0.0071582514,,,Unknown
2,SG_ydfV,False,-0.007128399400000001,,,Unknown
318,SG_afuB,False,0.0071197663,,,Unknown
111,tnaAB,False,-0.0070785268,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.007069363800000001,,,Unknown
73,SG_hokA,False,0.0070521168,,,Toxin/Antitoxin
20,SG_yfaH,False,0.0069819981,,,Unknown
292,TdcAR-1,False,0.0069699955,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
335,IS2,False,0.0069361307,,,Unknown
191,Crp-1,False,0.0069079464,GatR and ArcA and Crp,,Carbon Metabolism
274,RcnR,False,0.0068510769,RcnR,,Metal Homeostasis
74,SG_ytiD,False,0.0068420531,,,Unknown
239,Zur/ZntR,False,-0.0067218136,Zur or ZntR,,Metal Homeostasis
187,SG_yjiS,False,-0.006593968800000001,,,Unknown
217,PaaX,False,-0.0065753148,Crp and IHF and PaaX,,Carbon Metabolism
255,SG_ykfJ,False,-0.0065446076,,,Unknown
246,SG_ylcI,False,-0.0065324553,,,Unknown
265,uhpT,False,-0.0065308295,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
145,ppGpp,False,-0.0064977471,ppGpp,,Stringent Response
144,Single Reads,False,-0.0064391249,,,Unknown
254,BetI+ArcA+Cra,False,-0.0064086774,ArcA and Cra and BetI,,Membrane Homeostasis
182,EvgA,False,-0.0063751528000000005,EvgA,,Membrane Homeostasis
233,GlpR-2,False,-0.0062961217,GlpR,,Carbon Metabolism
241,DLP12,False,0.0062124764,,,Prophage
117,RbsR+dsrA,False,0.0062041745,dsrA and Crp and RbsR,,Carbon Metabolism
298,GlpR-1,False,0.0061848614,GlpR,,Carbon Metabolism
237,SG_yjhE,False,-0.0061424367,,,Unknown
242,CsiR,False,0.0061267597000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
118,SG_yhfL,False,-0.0061165319000000004,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0060241290000000005,gcvB and Fnr and IHF,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0060227278000000006,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
104,NhaR,False,-0.0060185740000000005,NhaR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0060138954,,,Unknown
181,Mannitol,False,0.0059811706,Fis and Crp and Cra,,Carbon Metabolism
19,SG_ynfO,False,-0.0058976882,,,Unknown
112,SG_ybgU,False,-0.0058672167,,,Unknown
25,SG_pyrL,False,-0.0057812496,,,Unknown
153,BasR,False,0.0057456492,BasR,,Metal Homeostasis
312,SG_yeeW,False,-0.0056731999,,,Unknown
200,modul_93,False,0.0055612147,,,Unknown
34,PspF,False,0.005442066000000001,PspF,,Phage Shock
138,PlaR,False,0.0054244032000000005,PlaR and Crp and IHF,,Carbon Metabolism
178,SG_yqgC,False,-0.0053875883,,,Unknown
269,Suf System,False,-0.0053507120000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
331,Qin Prophage,False,0.0053386701,,,Prophage
5,Fe/Protease,False,-0.0053209441,,,Metal Homeostasis
291,Anaero-related,False,-0.0052456377,TtdR or Fnr,,Anaerobiosis
64,ArgR,False,0.005203188300000001,ArgR,,Amino Acid Metabolism
199,FDH-O,False,0.0051818153,sdhX,,Energy Metabolism
295,SG_yfjM,False,-0.0051787215000000004,,,Unknown
35,Fur-2,False,0.0051092181,Fur,,Metal Homeostasis
12,Citrate,False,-0.0050851037,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
72,SG_ytiA,False,-0.0050139344,,,Unknown
286,BtsR,False,-0.0049486579,,,Carbon Metabolism
264,Lrp-1,False,-0.0049185697,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0048880791000000005,,,Unknown
238,asr,False,-0.0048813465000000006,,,Redox Stress
31,PurR,False,-0.004866108,PurR,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0048546352000000004,,,Unknown
155,NtrC-1,False,-0.0048274858000000006,RpoN and NtrC,,Nitrogen Metabolism
319,IS1-1,False,0.0047996793,,,Unknown
137,PrpR+Cra,False,0.0047787948000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
196,SG_cusC,False,0.0047376365000000005,,,Unknown
22,CpxR,False,-0.0046806979,CpxR,,Membrane Homeostasis
276,Nac,False,-0.0046765609000000005,Nac,,Nitrogen Metabolism
201,ryhB,False,0.0046727105,ryhB,,Metal Homeostasis
251,SG_fryB,False,0.0046381776000000005,,,Unknown
110,ProVWX,False,0.0045648616,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0045634255,LexA and MraZ and PdhR,,Extracellular Structures
54,GutM+SrlR,False,-0.0045457092,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
101,SG_yqfG,False,-0.0044254585,,,Unknown
213,SG_ymfT,False,0.0042822441,,,Unknown
211,SG_ygjH,False,0.0042130187000000005,,,Unknown
248,FecI,False,-0.0041966391,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
189,SG_yojO,False,0.0041936411,,,Unknown
282,YgeV-2,False,-0.0041841773,,,Unknown
202,Curli,False,0.0041666686,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
341,TdcAR-2,False,-0.0041178207,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0040998184,,,Unknown
89,SoxS,False,-0.0040780407000000005,SoxS,,Redox Stress
279,RpoS,False,-0.0040686773,RpoS,,Stringent Response
270,rdlD,False,0.0040435755,rdlD,,Toxin/Antitoxin
188,AllR,False,-0.0040074572,AllR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0039690317,,,Metal Homeostasis
208,PAL Dup,False,-0.0039532198,,,Unknown
29,NikR+Fnr+NarL,False,-0.0039205092,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
258,OmpR,False,0.0039063625,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0038876033,,,Carbon Metabolism
253,PuuR,False,-0.0038125041,RpoS and ArcA and PuuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0038057801,,,Metal Homeostasis
314,Fnr-2,False,-0.0037765428,CsgD or Fnr,,Anaerobiosis
267,CCK-PGI Del,False,-0.0037526702,,,Unknown
288,SG_yoaI,False,-0.0036766398,,,Unknown
62,ROS_yedX,False,-0.0036678643,,,Unknown
113,SG_bdm,False,-0.0036246558000000003,,,Unknown
271,LPS,False,-0.0036150388,,,Extracellular Structures
198,LldR+ArcA,False,0.0035587903,ArcA and LldR,,Energy Metabolism
305,CysB-1,False,-0.0035245836,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0035227402,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
106,TorR,False,0.0034967253,TorR,,Anaerobiosis
197,PAL Del-1,False,0.003436099,,,Unknown
78,YieP,False,-0.0034179343,YieP,,Membrane Homeostasis
59,e14 Removal,False,0.0034043660000000002,,,Prophage
165,RcsC-related,False,0.0033872364,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0032300000000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0032258683000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0032020987000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
243,Fimbriae,False,0.0031895849,Lrp and H-NS,,Extracellular Structures
325,SG_ydfX,False,-0.0031816506,,,Unknown
283,SG_sgrT,False,-0.0031658567,,,Unknown
227,FlhDC-3,False,-0.0031499193000000003,FlhDC,,Motility
166,ibpAB,False,-0.0031069502000000003,RpoH and Lrp,,Heat Shock
149,LexA,False,0.0030976561000000003,LexA,,DNA Damage
83,SG_ychS,False,0.0030933898,,,Unknown
222,AtoC,False,-0.0030537651,RpoN and AtoC,,Fatty Acid Metabolism
226,SG_alaE,False,0.0030438769,,,Unknown
58,PuuR+RpoS,False,-0.0029967971000000003,RpoS and PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0029702089,,,Unknown
169,SG_ythA,False,-0.0028833173,,,Unknown
88,Fur-1,False,0.0028201929000000003,Fur,,Metal Homeostasis
236,ppk KO,False,-0.0027838594,,,Energy Metabolism
30,GlcC,False,0.0027570185,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
311,CysB-2,False,0.0027444149,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0027193819,BirA,,Cofactor Metabolism
57,NsrR,False,-0.0027018038000000003,NsrR,,Redox Stress
132,thrA KO,False,0.0026409320000000003,,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0026319754,Fnr and NagC and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0026217529,Rob and SoxS and MarA,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0025961268,FucR or ExuR or AraC or AllR,,Carbon Metabolism
336,SG_essD,False,-0.0025755481,,,Unknown
212,AA-related,False,-0.0025602019,,,Amino Acid Metabolism
294,YhaJ,False,0.0025517298000000002,YhaJ,,Unknown
43,SG_yjbE,False,0.0025397099,,,Unknown
247,Fnr+NarL,False,-0.0025347639,NarL and Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0025234047,,,Unknown
260,SG_ynfN,False,-0.0025074609000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0025013886,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
296,NtrC-2,False,0.0024895017,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0024590005,,,Unknown
183,Membrane Stress,False,-0.0024296099,,,Membrane Homeostasis
303,SG_ykgS,False,0.0023829398,,,Unknown
308,SG_yeaR,False,-0.0023125463,,,Unknown
326,McbR+H-NS,False,-0.0023120325,McbR and H-NS,,Extracellular Structures
85,RcsAB,False,0.0022976666,RcsAB,,Membrane Homeostasis
333,Methionine,False,-0.0022846653,,,Amino Acid Metabolism
304,FliA-2,False,-0.0022731738,FliA,,Motility
42,CueR/CusR/HprR,False,-0.0022264745,CusR or CueR or HprR,,Metal Homeostasis
152,SG_mokC,False,0.0022188241,,,Unknown
50,AlsR,False,0.0022020857,AlsR,,Carbon Metabolism
65,GntR,False,0.0022019003000000002,GntR,,Carbon Metabolism
53,Crp-related,False,0.0021656717,,,Carbon Metabolism
230,Cra,False,-0.0021569347,Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.0021385792,,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0021317309,,,Unknown
220,NtrC-3,False,-0.0021127131,NtrC and RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.0020945530000000003,RpoS and Crp and LsrR,,Quorum Sensing
23,Histidine,False,-0.0020697221,His-tRNA and DksA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0020689907,,,Unknown
168,Fe-related-2,False,0.0020277006,,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0019706354000000002,gcvB,,Unknown
136,SG_ynaL,False,-0.0019301936000000002,,,Unknown
289,ZntR/Zur/CueR,False,0.0019193065000000001,ZntR or Zur or CueR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0018867425,,,Unknown
330,IS1-2,False,0.0018822998,,,Unknown
262,AraC,False,-0.0018657042,Crp and AraC,,Carbon Metabolism
81,XylR,False,0.0018639058000000002,Crp and XylR,,Carbon Metabolism
297,Membrane-2,False,0.0018630844,,,Membrane Homeostasis
284,SG_aaeX,False,0.0018611936000000001,,,Unknown
293,SG_ymgGD,False,-0.0018296868000000001,,,Unknown
51,CP4-44,False,0.0018052444,,,Prophage
322,NrdR+H-NS,False,-0.001789138,NrdR and H-NS,,Metal Homeostasis
60,GalRS-2,False,0.0017657044,GalR and GalS and Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0017537538,,,Unknown
6,CysB+Cbl,False,0.0017406006000000001,Cbl and CysB,,Amino Acid Metabolism
273,Spermidine,False,0.0017314844,Spermidine,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0016643832,Crp and Fur,,Metal Homeostasis
86,CsqR,False,0.0016275411,CsqR,,Carbon Metabolism
10,mdtIJ,False,-0.0016018824000000001,ppGpp and H-NS,,Membrane Homeostasis
173,GadEWX,False,-0.0015549185000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0015021369000000001,FliA and FlhDC and CsgD,,Motility
263,BCAA-2,False,-0.0014630716,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0013869237,,,Unknown
68,NagC,False,0.0012640277,NagC,,Carbon Metabolism
172,SG_yjhZ,False,-0.0012548365,,,Unknown
216,ModE,False,0.0012465944,ModE,,Metal Homeostasis
26,GcvA,False,-0.0012412072,GcvA,,Amino Acid Metabolism
8,PyrR,False,-0.0012082712,PyrR,,Carbon Metabolism
3,SG_yniD,False,0.0011634348000000001,,,Unknown
97,BW25113,False,0.0011233441000000001,AraC or MhpR,,Strain Difference
180,SG_yjbT,False,0.0011194172,,,Unknown
320,Curlin,False,-0.0010822708,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
108,SG_icdC,False,-0.0010761447,,,Unknown
105,SG_exoD,False,0.0009657164000000001,,,Unknown
126,RpoN+FlhDC,False,0.0009653634,RpoN and FlhDC,,Motility
224,YmfT,False,0.000939674,,,Unknown
225,SG_yohO,False,0.0009290074000000001,,,Unknown
190,BluR,False,-0.0009252715,BluR,,Extracellular Structures
87,SG_ytiC,False,-0.0009141696,,,Unknown
114,SG_sgcB,False,0.0008673524000000001,,,Unknown
11,PyrDehyd,False,0.0008473424,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
306,SG_yhhH,False,0.0008343766,,,Unknown
115,PhoB-2,False,-0.0008331589000000001,PhoB,,Phosphate Metabolism
75,UTP,False,-0.0008297894000000001,PurR or UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0008269586,,,Unknown
277,Mannose PTS,False,-0.0007931874,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
24,PhoP,False,0.0007559473000000001,PhoP,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0007091779,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
90,sdh KO,False,-0.0006840243,,,Carbon Metabolism
67,SG_yhdU,False,-0.0006675142,,,Unknown
18,SG_aaaD,False,0.0006664721,,,Unknown
240,SG_yafF,False,0.0006193220000000001,,,Unknown
203,SG_ldrA,False,0.0006165619,,,Unknown
120,SG_ykgR,False,0.0005890037000000001,,,Unknown
124,SG_ymgI,False,0.0005738935,,,Unknown
302,Lrp-2,False,-0.0005392718,Lrp,,Amino Acid Metabolism
28,FliA-1,False,0.0005028069,FliA,,Motility
150,RhaS,False,0.0005003751,Crp and RhaS,,Carbon Metabolism
219,Cytochrome c,False,-0.00047980090000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
129,SG_yzfA,False,-0.00047901860000000004,,,Unknown
228,SG_ygdT,False,-0.0004528294,,,Unknown
231,RpoH,False,-0.0004043898,RpoH,,Heat Shock
156,entC KO,False,-0.0003915182,,,Metal Homeostasis
175,SG_ynfQ,False,0.0003619232,,,Unknown
95,SG_ydfK,False,0.0002535718,,,Unknown
315,Fnr+NarLP,False,0.0001995263,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
252,rdlC,False,-0.0001842008,rdlC,,Toxin/Antitoxin
46,SG_ymjC,False,0.0001666252,,,Unknown
299,MalT,False,0.0001301916,MalT,,Carbon Metabolism
14,Hydrogenase 1,False,8.72865e-05,RpoS and AppY and YdeO and ArcA,,Redox Stress
38,ubiC,False,-6.90062e-05,,,Energy Metabolism
