,PA1223
SRX2652931,0.02777443
SRX2652933,-0.070147732
SRX2652935,-0.047884459000000004
SRX2652937,0.11803219100000001
SRX3324112,-0.524448158
SRX3324113,0.524448158
SRX3324116,-0.11338384800000001
SRX3324117,-0.469219641
SRX6747953,0.252034555
SRX6747954,-0.166452022
SRX6747955,-0.085582533
SRX6747957,0.322042574
SRX6747958,0.327321945
SRX7058493,0.207385178
SRX7058498,-0.904367401
SRX7058499,-0.983243489
SRX7058500,0.5754694890000001
SRX7058501,0.6293953050000001
SRX7058502,0.08565365900000001
SRX7058503,0.070184838
SRX7058504,0.09141442300000001
SRX7058505,-0.045975357
SRX7058506,-0.007397671000000001
SRX7058508,-0.09348755
SRX7058510,-0.208775444
SRX7058511,-0.09002415700000001
SRX7058512,-0.18267808400000002
SRX7058513,-0.253990058
SRX7058514,-0.003571728
SRX7058515,-0.022444623
SRX7058492,0.22277601400000002
SRX7058494,-0.062070208
SRX7058495,-0.086630517
SRX7058509,0.121983273
SRX6923929,0.8851128030000001
SRX6923930,0.35081564800000004
SRX6923932,0.41793942300000003
SRX6923933,0.022049463000000002
SRX6923934,-0.024110642
SRX6923935,0.00206118
SRX7940213,0.09047809300000001
SRX7940214,-0.027720489
SRX7940215,-0.06275760400000001
SRX7940216,-0.8305008020000001
SRX7940217,-0.109929578
SRX6874325,0.46188783
SRX6874326,-0.074905233
SRX6874327,0.273802818
SRX6874328,-0.069648551
SRX6874329,-0.591136864
SRX6874330,0.49823215400000004
SRX6874331,0.494206099
SRX6874332,0.587634584
SRX6874333,-0.13984163
SRX6874334,-0.923139126
SRX2255950,-0.166878845
SRX2255951,-0.025500204000000002
SRX2255954,0.00121719
SRX2255955,-0.00121719
ERX2813653,-0.032499645
ERX2813654,0.032499645
ERX2813656,1.097991685
ERX2813657,0.443050433
ERX2813658,0.258105364
SRX2711962,-0.046634913
SRX2711963,0.046634913
SRX2711964,0.357175644
SRX2711965,0.18708443
SRX2711966,-0.028953598
SRX2711967,-0.13576470300000001
